,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1241,410,Rep. of Korea,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",17904.0,0.13799999999999998,"Rep. of Korea -  Mens, boys overcoats of wool or hair, not knit"
1242,705,Slovenia,020,Andorra,73, Sheet piling of iron or steel,795.0,0.137,Slovenia -  Sheet piling of iron or steel
1243,348,Hungary,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",1843.0,0.137,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1244,620,Portugal,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",6622.0,0.137,"Portugal -  Wrist-watch, precious metal, battery, with hands"
1245,218,Ecuador,020,Andorra,48, Newsprint,932.0,0.136,Ecuador -  Newsprint
1246,410,Rep. of Korea,020,Andorra,42," Saddlery and harness, of any material",6452.0,0.136,"Rep. of Korea -  Saddlery and harness, of any material"
1247,203,Czechia,020,Andorra,82, Spades and shovels,7223.0,0.135,Czechia -  Spades and shovels
1248,784,United Arab Emirates,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",14635.0,0.135,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1249,826,United Kingdom,020,Andorra,25," Salt (sodium chloride) including solution, salt water",4190.0,0.134,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1250,212,Dominica,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",9718.0,0.134,"Dominica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1251,578,Norway,020,Andorra,95," Rideable wheeled toys, dolls carriages",9337.0,0.133,"Norway -  Rideable wheeled toys, dolls carriages"
1252,764,Thailand,020,Andorra,90," Optical fibres, except for telecommunications",40683.0,0.13299999999999998,"Thailand -  Optical fibres, except for telecommunications"
1253,156,China,020,Andorra,37, X-ray plates and films,7631.0,0.13199999999999998,China -  X-ray plates and films
1254,276,Germany,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",247.0,0.131,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1255,840,USA,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",13739.0,0.131,"USA -  Waterproof footwear (Wellingtons etc), metal toe cap"
1256,620,Portugal,020,Andorra,96," Worked ivory, articles of ivory",3178.0,0.129,"Portugal -  Worked ivory, articles of ivory"
1257,792,TÃ¼rkiye,020,Andorra,36, Propellent powders,509.0,0.129,TÃ¼rkiye -  Propellent powders
1258,470,Malta,020,Andorra,95," Rideable wheeled toys, dolls carriages",1190.0,0.129,"Malta -  Rideable wheeled toys, dolls carriages"
1259,170,Colombia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",17309.0,0.128,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1260,276,Germany,020,Andorra,45," Natural cork, raw or simply prepared",945.0,0.128,"Germany -  Natural cork, raw or simply prepared"
1261,320,Guatemala,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",13828.0,0.127,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
1262,348,Hungary,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,3055.0,0.127,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1263,616,Poland,020,Andorra,09," Coffee, not roasted, not decaffeinated",2938.0,0.127,"Poland -  Coffee, not roasted, not decaffeinated"
1264,208,Denmark,020,Andorra,73, Sheet piling of iron or steel,7961.0,0.127,Denmark -  Sheet piling of iron or steel
1265,826,United Kingdom,020,Andorra,29, Saturated acyclic hydrocarbons,10370.0,0.126,United Kingdom -  Saturated acyclic hydrocarbons
1266,756,Switzerland,020,Andorra,83, Padlocks of base metal,8712.0,0.126,Switzerland -  Padlocks of base metal
1267,246,Finland,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",8373.0,0.125,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1268,392,Japan,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,2810.0,0.125,Japan -  Polyethylene - specific gravity <0.94 in primary form
1269,380,Italy,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",31376.0,0.125,"Italy -  Wrist-watch, precious metal, battery, with hands"
1270,056,Belgium,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",6255.0,0.124,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1271,643,Russian Federation,020,Andorra,73, Sheet piling of iron or steel,8059.000000000001,0.124,Russian Federation -  Sheet piling of iron or steel
1272,008,Albania,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",13685.0,0.122,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
1273,124,Canada,020,Andorra,85, Electric motors of an output < 37.5 watts,75793.0,0.12100000000000001,Canada -  Electric motors of an output < 37.5 watts
1274,642,Romania,020,Andorra,84, Nuclear reactors,3651.0,0.12100000000000001,Romania -  Nuclear reactors
1275,616,Poland,020,Andorra,90," Optical fibres, except for telecommunications",26927.0,0.12100000000000001,"Poland -  Optical fibres, except for telecommunications"
1276,380,Italy,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",11361.0,0.121,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1277,705,Slovenia,020,Andorra,95," Rideable wheeled toys, dolls carriages",19400.0,0.121,"Slovenia -  Rideable wheeled toys, dolls carriages"
1278,208,Denmark,020,Andorra,34," Soaps, for toilet use, solid",770.0,0.121,"Denmark -  Soaps, for toilet use, solid"
1279,484,Mexico,020,Andorra,96," Worked ivory, articles of ivory",2200.0,0.12000000000000001,"Mexico -  Worked ivory, articles of ivory"
1280,250,France,020,Andorra,15," Lard, other pig fat and poultry fat, rendered",2932.0,0.12,"France -  Lard, other pig fat and poultry fat, rendered"
1281,070,Bosnia Herzegovina,020,Andorra,82, Spades and shovels,2550.0,0.12,Bosnia Herzegovina -  Spades and shovels
1282,784,United Arab Emirates,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",353.0,0.12,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1283,504,Morocco,020,Andorra,48, Newsprint,1299.0,0.12,Morocco -  Newsprint
1284,458,Malaysia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",6191.0,0.11900000000000001,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1285,156,China,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",9124.0,0.11800000000000001,"China -  Glands and other organs, dried, for therapeutic uses"
1286,792,TÃ¼rkiye,020,Andorra,73, Sheet piling of iron or steel,1365.0,0.118,TÃ¼rkiye -  Sheet piling of iron or steel
1287,524,Nepal,020,Andorra,09," Coffee, not roasted, not decaffeinated",1898.0,0.116,"Nepal -  Coffee, not roasted, not decaffeinated"
1288,380,Italy,020,Andorra,71," Pearls natural, not permanently mounted or set",1726976.0,0.114,"Italy -  Pearls natural, not permanently mounted or set"
1289,703,Slovakia,020,Andorra,95," Rideable wheeled toys, dolls carriages",3875.0,0.114,"Slovakia -  Rideable wheeled toys, dolls carriages"
1290,360,Indonesia,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",2517.0,0.113,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1291,458,Malaysia,020,Andorra,90," Optical fibres, except for telecommunications",16033.0,0.113,"Malaysia -  Optical fibres, except for telecommunications"
1292,356,India,020,Andorra,84, Nuclear reactors,1532.0,0.11299999999999999,India -  Nuclear reactors
1293,807,North Macedonia,020,Andorra,94," Seats, aircraft",1008.9999999999999,0.112,"North Macedonia -  Seats, aircraft"
1294,440,Lithuania,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",549.0,0.112,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1295,246,Finland,020,Andorra,73, Sheet piling of iron or steel,2757.0,0.112,Finland -  Sheet piling of iron or steel
1296,203,Czechia,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",2846.0,0.112,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1297,246,Finland,020,Andorra,90," Optical fibres, except for telecommunications",57767.0,0.112,"Finland -  Optical fibres, except for telecommunications"
1298,372,Ireland,020,Andorra,48, Newsprint,2387.0,0.11199999999999999,Ireland -  Newsprint
1299,380,Italy,020,Andorra,43," Raw mink furskins, whole",127455.0,0.11199999999999999,"Italy -  Raw mink furskins, whole"
1300,643,Russian Federation,020,Andorra,85, Electric motors of an output < 37.5 watts,1051.0,0.111,Russian Federation -  Electric motors of an output < 37.5 watts
1301,056,Belgium,020,Andorra,71," Pearls natural, not permanently mounted or set",969343.0,0.111,"Belgium -  Pearls natural, not permanently mounted or set"
1302,380,Italy,020,Andorra,55," Filament tow of nylon, polyamides",8848.0,0.11099999999999999,"Italy -  Filament tow of nylon, polyamides"
1303,705,Slovenia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1595.0,0.11000000000000001,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1304,356,India,020,Andorra,09," Coffee, not roasted, not decaffeinated",5647.0,0.11,"India -  Coffee, not roasted, not decaffeinated"
1305,156,China,020,Andorra,31," Animal or vegetable fertilizers, in packs >10 kg",60.0,0.11,"China -  Animal or vegetable fertilizers, in packs >10 kg"
1306,156,China,020,Andorra,74, Copper mattes,6358.0,0.11,China -  Copper mattes
1307,616,Poland,020,Andorra,31," Animal or vegetable fertilizers, in packs >10 kg",56.0,0.11,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
1308,372,Ireland,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",4949.0,0.11,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1309,050,Bangladesh,020,Andorra,95," Rideable wheeled toys, dolls carriages",1359.0,0.109,"Bangladesh -  Rideable wheeled toys, dolls carriages"
1310,608,Philippines,020,Andorra,85, Electric motors of an output < 37.5 watts,34501.0,0.109,Philippines -  Electric motors of an output < 37.5 watts
1311,784,United Arab Emirates,020,Andorra,85, Electric motors of an output < 37.5 watts,24374.0,0.108,United Arab Emirates -  Electric motors of an output < 37.5 watts
1312,300,Greece,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",46022.0,0.107,"Greece -  Glands and other organs, dried, for therapeutic uses"
1313,528,Netherlands,020,Andorra,36, Propellent powders,318.0,0.107,Netherlands -  Propellent powders
1314,826,United Kingdom,020,Andorra,17," Raw sugar, cane",1372.0,0.107,"United Kingdom -  Raw sugar, cane"
1315,208,Denmark,020,Andorra,76," Aluminium unwrought, not alloyed",2973.0,0.106,"Denmark -  Aluminium unwrought, not alloyed"
1316,152,Chile,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",1502.0,0.106,"Chile -  Sausages, similar products of meat, meat offal & bloo"
1317,356,India,020,Andorra,10, Durum wheat,562.0,0.10500000000000001,India -  Durum wheat
1318,372,Ireland,020,Andorra,96," Worked ivory, articles of ivory",8064.999999999999,0.105,"Ireland -  Worked ivory, articles of ivory"
1319,156,China,020,Andorra,79," Zinc, not alloyed, unwrought, >99% pure",2833.0,0.104,"China -  Zinc, not alloyed, unwrought, >99% pure"
1320,840,USA,020,Andorra,49," Brochures, leaflets and similar, in single sheets",34857.0,0.104,"USA -  Brochures, leaflets and similar, in single sheets"
1321,348,Hungary,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,4956.0,0.103,Hungary -  Mineral and aerated waters not sweetened or flavoured
1322,056,Belgium,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,638.0,0.10200000000000001,Belgium -  Gum or amylaceous covered textiles for book covers et
1323,490,"Other Asia, nes",020,Andorra,48, Newsprint,540.0,0.10200000000000001,"Other Asia, nes -  Newsprint"
1324,344,"China, Hong Kong SAR",020,Andorra,83, Padlocks of base metal,482.0,0.102,"China, Hong Kong SAR -  Padlocks of base metal"
1325,784,United Arab Emirates,020,Andorra,95," Rideable wheeled toys, dolls carriages",10490.0,0.101,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1326,818,Egypt,020,Andorra,85, Electric motors of an output < 37.5 watts,1333.0,0.101,Egypt -  Electric motors of an output < 37.5 watts
1327,040,Austria,020,Andorra,60," ""Long pile"" knit or crochet textile fabric",932.0,0.1,"Austria -  ""Long pile"" knit or crochet textile fabric"
1328,818,Egypt,020,Andorra,15," Lard, other pig fat and poultry fat, rendered",404.0,0.1,"Egypt -  Lard, other pig fat and poultry fat, rendered"
1329,144,Sri Lanka,020,Andorra,95," Rideable wheeled toys, dolls carriages",1415.0,0.1,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
1330,756,Switzerland,020,Andorra,93," Military weapons, other than hand guns, swords, etc",822.0,0.1,"Switzerland -  Military weapons, other than hand guns, swords, etc"
1331,222,El Salvador,020,Andorra,82, Spades and shovels,7014.0,0.1,El Salvador -  Spades and shovels
1332,428,Latvia,020,Andorra,85, Electric motors of an output < 37.5 watts,3951.0,0.1,Latvia -  Electric motors of an output < 37.5 watts
1333,208,Denmark,020,Andorra,03," Ornamental fish, live",1192.0,0.099,"Denmark -  Ornamental fish, live"
1334,490,"Other Asia, nes",020,Andorra,96," Worked ivory, articles of ivory",5814.0,0.099,"Other Asia, nes -  Worked ivory, articles of ivory"
1335,764,Thailand,020,Andorra,94," Seats, aircraft",3596.0,0.098,"Thailand -  Seats, aircraft"
1336,724,Spain,020,Andorra,13, Lac,2446.0,0.098,Spain -  Lac
1337,620,Portugal,020,Andorra,66, Garden and similar umbrellas,1378.0,0.097,Portugal -  Garden and similar umbrellas
1338,490,"Other Asia, nes",020,Andorra,63, Electric blankets of textile material,6086.0,0.097,"Other Asia, nes -  Electric blankets of textile material"
1339,208,Denmark,020,Andorra,28, Chlorine,637.0,0.096,Denmark -  Chlorine
1340,616,Poland,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",1782.0,0.096,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
1341,344,"China, Hong Kong SAR",020,Andorra,73, Sheet piling of iron or steel,853.0,0.094,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1342,356,India,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,375.0,0.094,India -  Milk not concentrated nor sweetened < 1% fat
1343,608,Philippines,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",7634.0,0.094,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1344,100,Bulgaria,020,Andorra,94," Seats, aircraft",14939.0,0.094,"Bulgaria -  Seats, aircraft"
1345,504,Morocco,020,Andorra,85, Electric motors of an output < 37.5 watts,197955.0,0.094,Morocco -  Electric motors of an output < 37.5 watts
1346,100,Bulgaria,020,Andorra,90," Optical fibres, except for telecommunications",13619.0,0.094,"Bulgaria -  Optical fibres, except for telecommunications"
1347,056,Belgium,020,Andorra,53," Flax fibre, raw or retted",2840.0,0.094,"Belgium -  Flax fibre, raw or retted"
1348,608,Philippines,020,Andorra,44, Fuel wood,2404.0,0.093,Philippines -  Fuel wood
1349,203,Czechia,020,Andorra,48, Newsprint,1167.0,0.092,Czechia -  Newsprint
1350,156,China,020,Andorra,60," ""Long pile"" knit or crochet textile fabric",3229.0,0.091,"China -  ""Long pile"" knit or crochet textile fabric"
1351,392,Japan,020,Andorra,92," Upright pianos, including auto-players",19408.0,0.091,"Japan -  Upright pianos, including auto-players"
1352,818,Egypt,020,Andorra,83, Padlocks of base metal,141.0,0.09,Egypt -  Padlocks of base metal
1353,222,El Salvador,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",9446.0,0.09,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1354,554,New Zealand,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,1641.0,0.09,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1355,356,India,020,Andorra,92," Upright pianos, including auto-players",16487.0,0.089,"India -  Upright pianos, including auto-players"
1356,703,Slovakia,020,Andorra,87, Pedestrian controlled tractors,5412.0,0.08800000000000001,Slovakia -  Pedestrian controlled tractors
1357,440,Lithuania,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",1454.0,0.088,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
1358,876,Wallis and Futuna Isds,020,Andorra,73, Sheet piling of iron or steel,1144.0,0.088,Wallis and Futuna Isds -  Sheet piling of iron or steel
1359,756,Switzerland,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",6365.0,0.088,"Switzerland -  Bricks, blocks and ceramic goods of siliceous earths"
1360,348,Hungary,020,Andorra,94," Seats, aircraft",4554.0,0.08700000000000001,"Hungary -  Seats, aircraft"
1361,490,"Other Asia, nes",020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,4268.0,0.087,"Other Asia, nes -  Mineral and aerated waters not sweetened or flavoured"
