,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1425,332,Haiti,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,2360.0,0.08,Haiti -  Mineral and aerated waters not sweetened or flavoured
1426,124,Canada,020,Andorra,89," Cruise ships, excursion boats, ferry boats",2358.0,0.261,"Canada -  Cruise ships, excursion boats, ferry boats"
1427,392,Japan,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",2351.0,0.021,"Japan -  Glands and other organs, dried, for therapeutic uses"
1428,616,Poland,020,Andorra,74, Copper mattes,2342.0,0.257,Poland -  Copper mattes
1429,156,China,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",2336.0,0.964,"China -  Flour or meal, pellet of meat or offal for animal fee"
1430,704,Viet Nam,020,Andorra,44, Fuel wood,2333.0,0.214,Viet Nam -  Fuel wood
1431,752,Sweden,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",2314.0,0.022,"Sweden -  Coffee extracts, essences, concentrates, preparations"
1432,756,Switzerland,020,Andorra,60," ""Long pile"" knit or crochet textile fabric",2310.0,0.028,"Switzerland -  ""Long pile"" knit or crochet textile fabric"
1433,040,Austria,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",2275.0,0.209,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
1434,056,Belgium,020,Andorra,35, Casein,2258.0,0.26,Belgium -  Casein
1435,818,Egypt,020,Andorra,44, Fuel wood,2255.0,6.0,Egypt -  Fuel wood
1436,056,Belgium,020,Andorra,10, Durum wheat,2252.0,1.151,Belgium -  Durum wheat
1437,490,"Other Asia, nes",020,Andorra,91," Wrist-watch, precious metal, battery, with hands",2246.0,0.03,"Other Asia, nes -  Wrist-watch, precious metal, battery, with hands"
1438,442,Luxembourg,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",2245.0,0.05299999999999999,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
1439,056,Belgium,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",2241.0,0.23099999999999998,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1440,392,Japan,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",2237.0,0.025,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1441,070,Bosnia Herzegovina,020,Andorra,42," Saddlery and harness, of any material",2231.0,0.026,"Bosnia Herzegovina -  Saddlery and harness, of any material"
1442,484,Mexico,020,Andorra,92," Upright pianos, including auto-players",2221.0,0.009000000000000001,"Mexico -  Upright pianos, including auto-players"
1443,203,Czechia,020,Andorra,57," Carpets of wool or fine animal hair, knotted",2208.0,0.034,"Czechia -  Carpets of wool or fine animal hair, knotted"
1444,056,Belgium,020,Andorra,66, Garden and similar umbrellas,2207.0,0.265,Belgium -  Garden and similar umbrellas
1445,484,Mexico,020,Andorra,96," Worked ivory, articles of ivory",2200.0,0.12000000000000001,"Mexico -  Worked ivory, articles of ivory"
1446,704,Viet Nam,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",2196.0,1.185,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1447,356,India,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,2194.0,0.055,India -  Mineral and aerated waters not sweetened or flavoured
1448,710,South Africa,020,Andorra,96," Worked ivory, articles of ivory",2181.0,0.059,"South Africa -  Worked ivory, articles of ivory"
1449,410,Rep. of Korea,020,Andorra,27," Anthracite, not agglomerated",2158.0,0.20500000000000002,"Rep. of Korea -  Anthracite, not agglomerated"
1450,410,Rep. of Korea,020,Andorra,82, Spades and shovels,2147.0,0.019,Rep. of Korea -  Spades and shovels
1451,710,South Africa,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,2139.0,0.072,South Africa -  Mineral and aerated waters not sweetened or flavoured
1452,100,Bulgaria,020,Andorra,48, Newsprint,2136.0,0.217,Bulgaria -  Newsprint
1453,826,United Kingdom,020,Andorra,53," Flax fibre, raw or retted",2128.0,0.020999999999999998,"United Kingdom -  Flax fibre, raw or retted"
1454,642,Romania,020,Andorra,76," Aluminium unwrought, not alloyed",2119.0,0.166,"Romania -  Aluminium unwrought, not alloyed"
1455,620,Portugal,020,Andorra,82, Spades and shovels,2114.0,0.192,Portugal -  Spades and shovels
1456,356,India,020,Andorra,90," Optical fibres, except for telecommunications",2105.0,0.016,"India -  Optical fibres, except for telecommunications"
1457,642,Romania,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",2103.0,0.038,"Romania -  Glass cullet, waste or scrap, glass in the mass"
1458,752,Sweden,020,Andorra,82, Spades and shovels,2081.0,0.043,Sweden -  Spades and shovels
1459,705,Slovenia,020,Andorra,84, Nuclear reactors,2081.0,0.062,Slovenia -  Nuclear reactors
1460,682,Saudi Arabia,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",2081.0,0.35,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1461,440,Lithuania,020,Andorra,84, Nuclear reactors,2071.0,0.009000000000000001,Lithuania -  Nuclear reactors
1462,643,Russian Federation,020,Andorra,84, Nuclear reactors,2052.0,0.047,Russian Federation -  Nuclear reactors
1463,804,Ukraine,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",2047.0,0.086,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
1464,124,Canada,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,2042.0,0.253,Canada -  Mineral and aerated waters not sweetened or flavoured
1465,056,Belgium,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",2036.0,0.294,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1466,826,United Kingdom,020,Andorra,55," Filament tow of nylon, polyamides",2031.0,0.014,"United Kingdom -  Filament tow of nylon, polyamides"
1467,818,Egypt,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",2020.0,0.30000000000000004,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1468,498,Rep. of Moldova,020,Andorra,42," Saddlery and harness, of any material",2005.0,0.009000000000000001,"Rep. of Moldova -  Saddlery and harness, of any material"
1469,233,Estonia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2000.0,0.005,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
1470,620,Portugal,020,Andorra,35, Casein,1996.0,0.078,Portugal -  Casein
1471,442,Luxembourg,020,Andorra,82, Spades and shovels,1994.0,0.023,Luxembourg -  Spades and shovels
1472,422,Lebanon,020,Andorra,08," Coconuts, fresh or dried",1990.0,2.1,"Lebanon -  Coconuts, fresh or dried"
1473,616,Poland,020,Andorra,03," Ornamental fish, live",1990.0,0.189,"Poland -  Ornamental fish, live"
1474,458,Malaysia,020,Andorra,56," Sanitary towels, diapers and similar articles",1984.0,0.3,"Malaysia -  Sanitary towels, diapers and similar articles"
1475,702,Singapore,020,Andorra,32, Quebracho tanning extract,1981.0,0.014,Singapore -  Quebracho tanning extract
1476,620,Portugal,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",1973.0,0.033,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
1477,591,Panama,020,Andorra,42," Saddlery and harness, of any material",1961.0,0.012,"Panama -  Saddlery and harness, of any material"
1478,450,Madagascar,020,Andorra,90," Optical fibres, except for telecommunications",1957.0,0.019,"Madagascar -  Optical fibres, except for telecommunications"
1479,276,Germany,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",1956.0,0.013000000000000001,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1480,352,Iceland,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1951.0,0.681,Iceland -  Polyethylene - specific gravity <0.94 in primary form
1481,608,Philippines,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1950.0,0.006,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1482,826,United Kingdom,020,Andorra,52," Cotton, not carded or combed",1948.0,0.046,"United Kingdom -  Cotton, not carded or combed"
1483,756,Switzerland,020,Andorra,40," Natural rubber latex, including prevulcanised",1944.0,0.054000000000000006,"Switzerland -  Natural rubber latex, including prevulcanised"
1484,152,Chile,020,Andorra,85, Electric motors of an output < 37.5 watts,1937.0,0.076,Chile -  Electric motors of an output < 37.5 watts
1485,440,Lithuania,020,Andorra,63, Electric blankets of textile material,1923.0,0.065,Lithuania -  Electric blankets of textile material
1486,604,Peru,020,Andorra,63, Electric blankets of textile material,1903.0,0.005,Peru -  Electric blankets of textile material
1487,524,Nepal,020,Andorra,09," Coffee, not roasted, not decaffeinated",1898.0,0.116,"Nepal -  Coffee, not roasted, not decaffeinated"
1488,170,Colombia,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",1890.0,0.848,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
1489,056,Belgium,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",1864.0,0.03,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
1490,608,Philippines,020,Andorra,63, Electric blankets of textile material,1856.0,0.026,Philippines -  Electric blankets of textile material
1491,348,Hungary,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",1843.0,0.137,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1492,504,Morocco,020,Andorra,33, Essential oils of bergamot,1840.0,0.035,Morocco -  Essential oils of bergamot
1493,586,Pakistan,020,Andorra,94," Seats, aircraft",1832.0,0.249,"Pakistan -  Seats, aircraft"
1494,360,Indonesia,020,Andorra,90," Optical fibres, except for telecommunications",1832.0,0.01,"Indonesia -  Optical fibres, except for telecommunications"
1495,764,Thailand,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",1830.0,0.172,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1496,826,United Kingdom,020,Andorra,76," Aluminium unwrought, not alloyed",1829.0,0.19599999999999998,"United Kingdom -  Aluminium unwrought, not alloyed"
1497,056,Belgium,020,Andorra,67," Bird skins and feathers, articles therefrom",1813.0,0.036000000000000004,"Belgium -  Bird skins and feathers, articles therefrom"
1498,036,Australia,020,Andorra,87, Pedestrian controlled tractors,1799.0,0.067,Australia -  Pedestrian controlled tractors
1499,643,Russian Federation,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1793.0,0.084,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1500,616,Poland,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",1782.0,0.096,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
1501,036,Australia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1768.0,0.001,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1502,756,Switzerland,020,Andorra,96," Worked ivory, articles of ivory",1753.0,0.027,"Switzerland -  Worked ivory, articles of ivory"
1503,246,Finland,020,Andorra,83, Padlocks of base metal,1749.0,0.021,Finland -  Padlocks of base metal
1504,528,Netherlands,020,Andorra,43," Raw mink furskins, whole",1736.0,0.007,"Netherlands -  Raw mink furskins, whole"
1505,442,Luxembourg,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1733.0,0.18,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
1506,400,Jordan,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1728.0,0.019,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1507,233,Estonia,020,Andorra,82, Spades and shovels,1728.0,0.006,Estonia -  Spades and shovels
1508,032,Argentina,020,Andorra,43," Raw mink furskins, whole",1727.0,0.005,"Argentina -  Raw mink furskins, whole"
1509,246,Finland,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",1706.0,0.066,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
1510,344,"China, Hong Kong SAR",020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",1702.0,0.007,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1511,578,Norway,020,Andorra,48, Newsprint,1696.0,0.007,Norway -  Newsprint
1512,724,Spain,020,Andorra,81," Powders, tungsten (wolfram)",1687.0,0.005,"Spain -  Powders, tungsten (wolfram)"
1513,360,Indonesia,020,Andorra,71," Pearls natural, not permanently mounted or set",1680.0,0.004,"Indonesia -  Pearls natural, not permanently mounted or set"
1514,076,Brazil,020,Andorra,87, Pedestrian controlled tractors,1665.0,0.057999999999999996,Brazil -  Pedestrian controlled tractors
1515,056,Belgium,020,Andorra,32, Quebracho tanning extract,1644.0,0.021,Belgium -  Quebracho tanning extract
1516,620,Portugal,020,Andorra,55," Filament tow of nylon, polyamides",1642.0,0.242,"Portugal -  Filament tow of nylon, polyamides"
1517,554,New Zealand,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,1641.0,0.09,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1518,470,Malta,020,Andorra,63, Electric blankets of textile material,1631.0,0.015,Malta -  Electric blankets of textile material
1519,705,Slovenia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1595.0,0.11000000000000001,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1520,044,Bahamas,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",1595.0,0.037,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
1521,703,Slovakia,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",1577.0,0.014,"Slovakia -  Tobacco, unmanufactured, not stemmed or stripped"
1522,643,Russian Federation,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",1574.0,0.014,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
1523,520,Nauru,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",1571.0,0.027,"Nauru -  Mens, boys overcoats, etc, of wool or hair, knit"
1524,450,Madagascar,020,Andorra,09," Coffee, not roasted, not decaffeinated",1565.0,0.003,"Madagascar -  Coffee, not roasted, not decaffeinated"
1525,410,Rep. of Korea,020,Andorra,63, Electric blankets of textile material,1565.0,0.019,Rep. of Korea -  Electric blankets of textile material
1526,788,Tunisia,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",1541.0,0.011,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
1527,356,India,020,Andorra,84, Nuclear reactors,1532.0,0.11299999999999999,India -  Nuclear reactors
1528,222,El Salvador,020,Andorra,95," Rideable wheeled toys, dolls carriages",1530.0,0.042,"El Salvador -  Rideable wheeled toys, dolls carriages"
1529,710,South Africa,020,Andorra,82, Spades and shovels,1530.0,0.085,South Africa -  Spades and shovels
1530,356,India,020,Andorra,76," Aluminium unwrought, not alloyed",1511.0,0.076,"India -  Aluminium unwrought, not alloyed"
1531,356,India,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",1508.0,0.021,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1532,410,Rep. of Korea,020,Andorra,73, Sheet piling of iron or steel,1503.0,0.014,Rep. of Korea -  Sheet piling of iron or steel
1533,152,Chile,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",1502.0,0.106,"Chile -  Sausages, similar products of meat, meat offal & bloo"
1534,528,Netherlands,020,Andorra,52," Cotton, not carded or combed",1485.0,0.038,"Netherlands -  Cotton, not carded or combed"
1535,344,"China, Hong Kong SAR",020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",1478.0,0.034,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1536,788,Tunisia,020,Andorra,83, Padlocks of base metal,1470.0,0.054,Tunisia -  Padlocks of base metal
1537,222,El Salvador,020,Andorra,71," Pearls natural, not permanently mounted or set",1469.0,0.002,"El Salvador -  Pearls natural, not permanently mounted or set"
1538,232,Eritrea,020,Andorra,44, Fuel wood,1461.0,20.32,Eritrea -  Fuel wood
1539,826,United Kingdom,020,Andorra,03," Ornamental fish, live",1456.0,0.078,"United Kingdom -  Ornamental fish, live"
1540,440,Lithuania,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",1454.0,0.088,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
1541,490,"Other Asia, nes",020,Andorra,92," Upright pianos, including auto-players",1452.0,0.009000000000000001,"Other Asia, nes -  Upright pianos, including auto-players"
1542,764,Thailand,020,Andorra,40," Natural rubber latex, including prevulcanised",1439.0,0.077,"Thailand -  Natural rubber latex, including prevulcanised"
1543,724,Spain,020,Andorra,80, Tin not alloyed unwrought,1425.0,0.058,Spain -  Tin not alloyed unwrought
1544,703,Slovakia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1419.0,0.073,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1545,144,Sri Lanka,020,Andorra,95," Rideable wheeled toys, dolls carriages",1415.0,0.1,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
