,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
878,826,United Kingdom,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,4465.0,0.081,United Kingdom -  Saturated acyclic hydrocarbons
879,276,Germany,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",4418.0,0.144,"Germany -  Soaps, for toilet use, solid"
880,056,Belgium,028,Antigua and Barbuda,38, Artificial graphite,4388.0,3.674,Belgium -  Artificial graphite
881,554,New Zealand,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,4386.0,0.218,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
882,428,Latvia,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,4379.0,3.155,Latvia -  Mineral and aerated waters not sweetened or flavoured
883,156,China,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",4370.0,5.293,"China -  Filament tow of nylon, polyamides"
884,586,Pakistan,028,Antigua and Barbuda,74, Copper mattes,4355.0,1.158,Pakistan -  Copper mattes
885,756,Switzerland,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",4325.0,0.015,"Switzerland -  Glass cullet, waste or scrap, glass in the mass"
886,214,Dominican Rep.,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",4301.0,4.717,"Dominican Rep. -  Bricks, blocks and ceramic goods of siliceous earths"
887,586,Pakistan,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",4275.0,0.254,"Pakistan -  Rideable wheeled toys, dolls carriages"
888,188,Costa Rica,028,Antigua and Barbuda,83, Padlocks of base metal,4161.0,0.246,Costa Rica -  Padlocks of base metal
889,380,Italy,028,Antigua and Barbuda,27," Anthracite, not agglomerated",4160.0,14.08,"Italy -  Anthracite, not agglomerated"
890,380,Italy,028,Antigua and Barbuda,87, Pedestrian controlled tractors,4137.0,2.404,Italy -  Pedestrian controlled tractors
891,250,France,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",4124.0,0.137,"France -  Rideable wheeled toys, dolls carriages"
892,188,Costa Rica,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,4089.0,0.322,Costa Rica -  Electric motors of an output < 37.5 watts
893,214,Dominican Rep.,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",4059.0,0.723,"Dominican Rep. -  Optical fibres, except for telecommunications"
894,276,Germany,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",4031.0,0.677,"Germany -  Coffee extracts, essences, concentrates, preparations"
895,752,Sweden,028,Antigua and Barbuda,73, Sheet piling of iron or steel,4030.0,0.937,Sweden -  Sheet piling of iron or steel
896,840,USA,028,Antigua and Barbuda,13, Lac,4027.0,0.68,USA -  Lac
897,764,Thailand,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",4020.0,0.018000000000000002,"Thailand -  Optical fibres, except for telecommunications"
898,450,Madagascar,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",3968.0,0.336,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
899,250,France,028,Antigua and Barbuda,32, Quebracho tanning extract,3951.0,0.17099999999999999,France -  Quebracho tanning extract
900,792,TÃ¼rkiye,028,Antigua and Barbuda,87, Pedestrian controlled tractors,3951.0,0.138,TÃ¼rkiye -  Pedestrian controlled tractors
901,392,Japan,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",3950.0,0.008,"Japan -  Optical fibres, except for telecommunications"
902,752,Sweden,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,3914.0,1.055,Sweden -  Polyethylene - specific gravity <0.94 in primary form
903,276,Germany,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",3911.0,0.248,"Germany -  Worked ivory, articles of ivory"
904,076,Brazil,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",3900.0,0.046,"Brazil -  Aluminium unwrought, not alloyed"
905,764,Thailand,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",3893.0,0.64,"Thailand -  Aluminium unwrought, not alloyed"
906,276,Germany,028,Antigua and Barbuda,38, Artificial graphite,3880.0,0.156,Germany -  Artificial graphite
907,276,Germany,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",3873.0,0.491,"Germany -  Sausages, similar products of meat, meat offal & bloo"
908,410,Rep. of Korea,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",3864.0,0.016,"Rep. of Korea -  Optical fibres, except for telecommunications"
909,276,Germany,028,Antigua and Barbuda,32, Quebracho tanning extract,3861.0,0.218,Germany -  Quebracho tanning extract
910,826,United Kingdom,028,Antigua and Barbuda,74, Copper mattes,3836.0,0.033,United Kingdom -  Copper mattes
911,591,Panama,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",3823.0,1.295,"Panama -  Soaps, for toilet use, solid"
912,380,Italy,028,Antigua and Barbuda,35, Casein,3816.0,2.1,Italy -  Casein
913,360,Indonesia,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",3814.0,1.4669999999999999,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
914,188,Costa Rica,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,3804.0,0.5860000000000001,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
915,620,Portugal,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",3765.0,0.121,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
916,040,Austria,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",3760.0,0.043000000000000003,"Austria -  Rideable wheeled toys, dolls carriages"
917,703,Slovakia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,3741.0,0.06,Slovakia -  Electric motors of an output < 37.5 watts
918,124,Canada,028,Antigua and Barbuda,63, Electric blankets of textile material,3733.0,0.189,Canada -  Electric blankets of textile material
919,440,Lithuania,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",3706.0,0.062,"Lithuania -  Sanitary towels, diapers and similar articles"
920,392,Japan,028,Antigua and Barbuda,48, Newsprint,3669.0,0.577,Japan -  Newsprint
921,156,China,028,Antigua and Barbuda,79," Zinc, not alloyed, unwrought, >99% pure",3637.0,0.14,"China -  Zinc, not alloyed, unwrought, >99% pure"
922,156,China,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",3604.0,1.3410000000000002,"China -  Wrist-watch, precious metal, battery, with hands"
923,528,Netherlands,028,Antigua and Barbuda,42," Saddlery and harness, of any material",3596.0,0.85,"Netherlands -  Saddlery and harness, of any material"
924,188,Costa Rica,028,Antigua and Barbuda,73, Sheet piling of iron or steel,3549.0,0.28900000000000003,Costa Rica -  Sheet piling of iron or steel
925,380,Italy,028,Antigua and Barbuda,11, Wheat or meslin flour,3549.0,6.0,Italy -  Wheat or meslin flour
926,620,Portugal,028,Antigua and Barbuda,88," Gliders, hang gliders",3545.0,0.015,"Portugal -  Gliders, hang gliders"
927,076,Brazil,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",3538.0,2.395,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
928,554,New Zealand,028,Antigua and Barbuda,73, Sheet piling of iron or steel,3476.0,0.508,New Zealand -  Sheet piling of iron or steel
929,076,Brazil,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",3453.0,3.382,"Brazil -  Potatoes seed, fresh or chilled"
930,214,Dominican Rep.,028,Antigua and Barbuda,66, Garden and similar umbrellas,3427.0,0.335,Dominican Rep. -  Garden and similar umbrellas
931,528,Netherlands,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",3419.0,0.121,"Netherlands -  Worked ivory, articles of ivory"
932,616,Poland,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",3411.0,0.074,"Poland -  Coffee extracts, essences, concentrates, preparations"
933,604,Peru,028,Antigua and Barbuda,33, Essential oils of bergamot,3396.0,7.445,Peru -  Essential oils of bergamot
934,388,Jamaica,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",3324.0,0.175,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
935,124,Canada,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",3314.0,0.05499999999999999,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
936,578,Norway,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",3302.0,0.041,"Norway -  Natural rubber latex, including prevulcanised"
937,724,Spain,028,Antigua and Barbuda,88," Gliders, hang gliders",3285.0,0.007,"Spain -  Gliders, hang gliders"
938,616,Poland,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",3270.0,0.039,"Poland -  Optical fibres, except for telecommunications"
939,528,Netherlands,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",3256.0,0.032,"Netherlands -  Mens, boys overcoats of wool or hair, not knit"
940,214,Dominican Rep.,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",3200.0,1.2409999999999999,"Dominican Rep. -  Hat-forms, etc of felt, not shaped, no formed brim"
941,392,Japan,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,3189.0,0.834,Japan -  Electric motors of an output < 37.5 watts
942,528,Netherlands,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,3174.0,0.655,Netherlands -  Saturated acyclic hydrocarbons
943,188,Costa Rica,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",3172.0,0.185,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
944,040,Austria,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",3172.0,0.051000000000000004,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
945,705,Slovenia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,3147.0,0.098,Slovenia -  Electric motors of an output < 37.5 watts
946,792,TÃ¼rkiye,028,Antigua and Barbuda,79," Zinc, not alloyed, unwrought, >99% pure",3127.0,0.85,"TÃ¼rkiye -  Zinc, not alloyed, unwrought, >99% pure"
947,792,TÃ¼rkiye,028,Antigua and Barbuda,10, Durum wheat,3126.0,2.8979999999999997,TÃ¼rkiye -  Durum wheat
948,372,Ireland,028,Antigua and Barbuda,80, Tin not alloyed unwrought,3094.0,0.089,Ireland -  Tin not alloyed unwrought
949,156,China,028,Antigua and Barbuda,86," Rail locomotives, externally electrically powered",3087.0,2.6,"China -  Rail locomotives, externally electrically powered"
950,276,Germany,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",3078.0,0.532,"Germany -  Carpets of wool or fine animal hair, knotted"
951,764,Thailand,028,Antigua and Barbuda,82, Spades and shovels,3075.0,0.40199999999999997,Thailand -  Spades and shovels
952,578,Norway,028,Antigua and Barbuda,28, Chlorine,3020.0,26.4,Norway -  Chlorine
953,586,Pakistan,028,Antigua and Barbuda,63, Electric blankets of textile material,3015.0,0.158,Pakistan -  Electric blankets of textile material
954,388,Jamaica,028,Antigua and Barbuda,82, Spades and shovels,3012.0,0.5549999999999999,Jamaica -  Spades and shovels
955,076,Brazil,028,Antigua and Barbuda,03," Ornamental fish, live",3007.0,0.529,"Brazil -  Ornamental fish, live"
956,188,Costa Rica,028,Antigua and Barbuda,42," Saddlery and harness, of any material",2987.0,0.124,"Costa Rica -  Saddlery and harness, of any material"
957,036,Australia,028,Antigua and Barbuda,63, Electric blankets of textile material,2977.0,0.019,Australia -  Electric blankets of textile material
958,076,Brazil,028,Antigua and Barbuda,41," Bovine skins, whole, raw",2971.0,0.112,"Brazil -  Bovine skins, whole, raw"
959,048,Bahrain,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2970.0,0.1,Bahrain -  Sheet piling of iron or steel
960,214,Dominican Rep.,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2968.0,0.027,"Dominican Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
961,516,Namibia,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",2936.0,0.0,"Namibia -  Cruise ships, excursion boats, ferry boats"
962,428,Latvia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2929.0,0.153,Latvia -  Sheet piling of iron or steel
963,792,TÃ¼rkiye,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",2927.0,0.266,"TÃ¼rkiye -  Coffee, not roasted, not decaffeinated"
964,276,Germany,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",2863.0,0.123,"Germany -  Cocoa beans, whole or broken, raw or roasted"
965,076,Brazil,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",2861.0,1.642,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
966,591,Panama,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",2858.0,0.293,"Panama -  Glass cullet, waste or scrap, glass in the mass"
967,208,Denmark,028,Antigua and Barbuda,94," Seats, aircraft",2851.0,0.092,"Denmark -  Seats, aircraft"
968,170,Colombia,028,Antigua and Barbuda,94," Seats, aircraft",2805.0,0.509,"Colombia -  Seats, aircraft"
969,276,Germany,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2803.0,0.033,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
970,554,New Zealand,028,Antigua and Barbuda,42," Saddlery and harness, of any material",2772.0,0.129,"New Zealand -  Saddlery and harness, of any material"
971,792,TÃ¼rkiye,028,Antigua and Barbuda,86," Rail locomotives, externally electrically powered",2750.0,3.86,"TÃ¼rkiye -  Rail locomotives, externally electrically powered"
972,380,Italy,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,2744.0,0.184,Italy -  Milk not concentrated nor sweetened < 1% fat
973,528,Netherlands,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,2744.0,0.135,Netherlands -  Sewing thread of synthetic filaments
974,170,Colombia,028,Antigua and Barbuda,84, Nuclear reactors,2668.0,0.36,Colombia -  Nuclear reactors
975,124,Canada,028,Antigua and Barbuda,52," Cotton, not carded or combed",2666.0,1.949,"Canada -  Cotton, not carded or combed"
976,490,"Other Asia, nes",028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",2652.0,0.07,"Other Asia, nes -  Aluminium unwrought, not alloyed"
977,616,Poland,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2636.0,0.037,Poland -  Sheet piling of iron or steel
978,528,Netherlands,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",2625.0,0.51,"Netherlands -  Pig iron, non-alloy, <0.5% phosphorus"
979,380,Italy,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2619.0,0.04,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
980,591,Panama,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",2600.0,0.649,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
981,056,Belgium,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2586.0,0.222,Belgium -  Sheet piling of iron or steel
982,214,Dominican Rep.,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2570.0,0.07400000000000001,"Dominican Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
983,100,Bulgaria,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,2545.0,1.928,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
984,752,Sweden,028,Antigua and Barbuda,32, Quebracho tanning extract,2533.0,0.566,Sweden -  Quebracho tanning extract
985,124,Canada,028,Antigua and Barbuda,28, Chlorine,2531.0,13.03,Canada -  Chlorine
986,276,Germany,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",2527.0,0.329,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
987,246,Finland,028,Antigua and Barbuda,44, Fuel wood,2509.0,0.025,Finland -  Fuel wood
988,784,United Arab Emirates,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",2499.0,0.01,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
989,218,Ecuador,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,2491.0,0.561,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
990,724,Spain,028,Antigua and Barbuda,81," Powders, tungsten (wolfram)",2482.0,0.006,"Spain -  Powders, tungsten (wolfram)"
991,360,Indonesia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2436.0,0.35500000000000004,Indonesia -  Sheet piling of iron or steel
