,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
920,764,Thailand,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",34350.0,0.19799999999999998,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
921,792,TÃ¼rkiye,028,Antigua and Barbuda,82, Spades and shovels,5848.0,0.197,TÃ¼rkiye -  Spades and shovels
922,124,Canada,028,Antigua and Barbuda,33, Essential oils of bergamot,5988.0,0.195,Canada -  Essential oils of bergamot
923,250,France,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",1418.0,0.194,"France -  Brochures, leaflets and similar, in single sheets"
924,214,Dominican Rep.,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",13049.0,0.192,"Dominican Rep. -  Brochures, leaflets and similar, in single sheets"
925,048,Bahrain,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",228.0,0.192,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
926,710,South Africa,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",11709.0,0.19,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
927,048,Bahrain,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",1086.0,0.19,"Bahrain -  Bovine carcasses and half carcasses, fresh or chilled"
928,764,Thailand,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,27588.0,0.19,Thailand -  Electric motors of an output < 37.5 watts
929,218,Ecuador,028,Antigua and Barbuda,92," Upright pianos, including auto-players",490.0,0.19,"Ecuador -  Upright pianos, including auto-players"
930,124,Canada,028,Antigua and Barbuda,63, Electric blankets of textile material,3733.0,0.189,Canada -  Electric blankets of textile material
931,642,Romania,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",8663.0,0.189,"Romania -  Glass cullet, waste or scrap, glass in the mass"
932,156,China,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",5474.0,0.188,"China -  Cruise ships, excursion boats, ferry boats"
933,188,Costa Rica,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",3172.0,0.185,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
934,188,Costa Rica,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",2005.0,0.185,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
935,380,Italy,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,2744.0,0.184,Italy -  Milk not concentrated nor sweetened < 1% fat
936,591,Panama,028,Antigua and Barbuda,82, Spades and shovels,9463.0,0.181,Panama -  Spades and shovels
937,554,New Zealand,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1386.0,0.181,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
938,250,France,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",715.0,0.18000000000000002,"France -  Coffee, not roasted, not decaffeinated"
939,250,France,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",10924.0,0.18,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
940,620,Portugal,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",254.0,0.18,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
941,702,Singapore,028,Antigua and Barbuda,84, Nuclear reactors,1301235.0,0.179,Singapore -  Nuclear reactors
942,124,Canada,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",2052.0,0.178,"Canada -  Filament tow of nylon, polyamides"
943,250,France,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",61718.0,0.177,"France -  Optical fibres, except for telecommunications"
944,826,United Kingdom,028,Antigua and Barbuda,66, Garden and similar umbrellas,10414.0,0.175,United Kingdom -  Garden and similar umbrellas
945,356,India,028,Antigua and Barbuda,84, Nuclear reactors,2247.0,0.175,India -  Nuclear reactors
946,388,Jamaica,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",3324.0,0.175,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
947,840,USA,028,Antigua and Barbuda,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6144.0,0.174,"USA -  Iron ore, concentrate, not iron pyrites,unagglomerate"
948,250,France,028,Antigua and Barbuda,32, Quebracho tanning extract,3951.0,0.17099999999999999,France -  Quebracho tanning extract
949,214,Dominican Rep.,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,74.0,0.17099999999999999,Dominican Rep. -  Saturated acyclic hydrocarbons
950,764,Thailand,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",4877.0,0.166,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
951,826,United Kingdom,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",24238.0,0.166,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
952,036,Australia,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",1940.0,0.166,"Australia -  Brochures, leaflets and similar, in single sheets"
953,428,Latvia,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",334.0,0.166,"Latvia -  Soaps, for toilet use, solid"
954,356,India,028,Antigua and Barbuda,53," Flax fibre, raw or retted",511.0,0.166,"India -  Flax fibre, raw or retted"
955,380,Italy,028,Antigua and Barbuda,42," Saddlery and harness, of any material",19044.0,0.163,"Italy -  Saddlery and harness, of any material"
956,300,Greece,028,Antigua and Barbuda,28, Chlorine,7223.0,0.163,Greece -  Chlorine
957,388,Jamaica,028,Antigua and Barbuda,73, Sheet piling of iron or steel,865.0,0.162,Jamaica -  Sheet piling of iron or steel
958,724,Spain,028,Antigua and Barbuda,35, Casein,1146.0,0.16199999999999998,Spain -  Casein
959,218,Ecuador,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",760.0,0.16,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
960,554,New Zealand,028,Antigua and Barbuda,87, Pedestrian controlled tractors,1940.0,0.159,New Zealand -  Pedestrian controlled tractors
961,586,Pakistan,028,Antigua and Barbuda,63, Electric blankets of textile material,3015.0,0.158,Pakistan -  Electric blankets of textile material
962,276,Germany,028,Antigua and Barbuda,63, Electric blankets of textile material,35386.0,0.158,Germany -  Electric blankets of textile material
963,784,United Arab Emirates,028,Antigua and Barbuda,08," Coconuts, fresh or dried",151.0,0.158,"United Arab Emirates -  Coconuts, fresh or dried"
964,591,Panama,028,Antigua and Barbuda,66, Garden and similar umbrellas,2291.0,0.15799999999999997,Panama -  Garden and similar umbrellas
965,826,United Kingdom,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",5995.0,0.157,"United Kingdom -  Filament tow of nylon, polyamides"
966,410,Rep. of Korea,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,1135.0,0.156,Rep. of Korea -  Polyethylene - specific gravity <0.94 in primary form
967,276,Germany,028,Antigua and Barbuda,38, Artificial graphite,3880.0,0.156,Germany -  Artificial graphite
968,591,Panama,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",537.0,0.156,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
969,508,Mozambique,028,Antigua and Barbuda,08," Coconuts, fresh or dried",175.0,0.155,"Mozambique -  Coconuts, fresh or dried"
970,428,Latvia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2929.0,0.153,Latvia -  Sheet piling of iron or steel
971,250,France,028,Antigua and Barbuda,13, Lac,1314.0,0.153,France -  Lac
972,300,Greece,028,Antigua and Barbuda,38, Artificial graphite,1737.0,0.151,Greece -  Artificial graphite
973,490,"Other Asia, nes",028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,7228.0,0.15000000000000002,"Other Asia, nes -  Electric motors of an output < 37.5 watts"
974,380,Italy,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",1831.0,0.149,"Italy -  Sausages, similar products of meat, meat offal & bloo"
975,250,France,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",8050.0,0.149,"France -  Mens, boys overcoats of wool or hair, not knit"
976,764,Thailand,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",24993.0,0.145,"Thailand -  Worked ivory, articles of ivory"
977,276,Germany,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",4418.0,0.144,"Germany -  Soaps, for toilet use, solid"
978,320,Guatemala,028,Antigua and Barbuda,63, Electric blankets of textile material,320.0,0.142,Guatemala -  Electric blankets of textile material
979,276,Germany,028,Antigua and Barbuda,48, Newsprint,10535.0,0.141,Germany -  Newsprint
980,246,Finland,028,Antigua and Barbuda,63, Electric blankets of textile material,16693.0,0.14,Finland -  Electric blankets of textile material
981,156,China,028,Antigua and Barbuda,79," Zinc, not alloyed, unwrought, >99% pure",3637.0,0.14,"China -  Zinc, not alloyed, unwrought, >99% pure"
982,620,Portugal,028,Antigua and Barbuda,45," Natural cork, raw or simply prepared",2352.0,0.14,"Portugal -  Natural cork, raw or simply prepared"
983,214,Dominican Rep.,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,229.0,0.139,Dominican Rep. -  Sewing thread of synthetic filaments
984,516,Namibia,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,138.0,0.139,Namibia -  Mineral and aerated waters not sweetened or flavoured
985,756,Switzerland,028,Antigua and Barbuda,88," Gliders, hang gliders",7687.0,0.138,"Switzerland -  Gliders, hang gliders"
986,792,TÃ¼rkiye,028,Antigua and Barbuda,87, Pedestrian controlled tractors,3951.0,0.138,TÃ¼rkiye -  Pedestrian controlled tractors
987,250,France,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",4124.0,0.137,"France -  Rideable wheeled toys, dolls carriages"
988,756,Switzerland,028,Antigua and Barbuda,63, Electric blankets of textile material,21786.0,0.137,Switzerland -  Electric blankets of textile material
989,528,Netherlands,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,2744.0,0.135,Netherlands -  Sewing thread of synthetic filaments
990,428,Latvia,028,Antigua and Barbuda,94," Seats, aircraft",1787.0,0.134,"Latvia -  Seats, aircraft"
991,554,New Zealand,028,Antigua and Barbuda,42," Saddlery and harness, of any material",2772.0,0.129,"New Zealand -  Saddlery and harness, of any material"
992,528,Netherlands,028,Antigua and Barbuda,82, Spades and shovels,22150.0,0.128,Netherlands -  Spades and shovels
993,214,Dominican Rep.,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",11598.0,0.127,"Dominican Rep. -  Glass cullet, waste or scrap, glass in the mass"
994,756,Switzerland,028,Antigua and Barbuda,94," Seats, aircraft",6243.0,0.125,"Switzerland -  Seats, aircraft"
995,188,Costa Rica,028,Antigua and Barbuda,42," Saddlery and harness, of any material",2987.0,0.124,"Costa Rica -  Saddlery and harness, of any material"
996,276,Germany,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",2863.0,0.123,"Germany -  Cocoa beans, whole or broken, raw or roasted"
997,528,Netherlands,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",3419.0,0.121,"Netherlands -  Worked ivory, articles of ivory"
998,250,France,028,Antigua and Barbuda,12, Soya beans,180.0,0.121,France -  Soya beans
999,620,Portugal,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",3765.0,0.121,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1000,710,South Africa,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1286.0,0.12,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
1001,724,Spain,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",750.0,0.12,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
1002,218,Ecuador,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",1073.0,0.12,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
1003,250,France,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",165.0,0.119,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1004,380,Italy,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,4611.0,0.117,Italy -  Sewing thread of synthetic filaments
1005,710,South Africa,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",7628.0,0.114,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
1006,203,Czechia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,6494.0,0.113,Czechia -  Sheet piling of iron or steel
1007,214,Dominican Rep.,028,Antigua and Barbuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",722.0,0.113,"Dominican Rep. -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1008,388,Jamaica,028,Antigua and Barbuda,50, Silk-worm cocoons suitable for reeling,1004.0,0.113,Jamaica -  Silk-worm cocoons suitable for reeling
1009,076,Brazil,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,1466.0,0.11200000000000002,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1010,076,Brazil,028,Antigua and Barbuda,41," Bovine skins, whole, raw",2971.0,0.112,"Brazil -  Bovine skins, whole, raw"
1011,604,Peru,028,Antigua and Barbuda,36, Propellent powders,82.0,0.111,Peru -  Propellent powders
1012,208,Denmark,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",33609.0,0.11,"Denmark -  Cruise ships, excursion boats, ferry boats"
1013,764,Thailand,028,Antigua and Barbuda,42," Saddlery and harness, of any material",275.0,0.11,"Thailand -  Saddlery and harness, of any material"
1014,188,Costa Rica,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2082.0,0.109,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1015,124,Canada,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",921.0,0.108,"Canada -  Lard, other pig fat and poultry fat, rendered"
1016,246,Finland,028,Antigua and Barbuda,84, Nuclear reactors,19139.0,0.108,Finland -  Nuclear reactors
1017,792,TÃ¼rkiye,028,Antigua and Barbuda,63, Electric blankets of textile material,514.0,0.108,TÃ¼rkiye -  Electric blankets of textile material
1018,428,Latvia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,22616.0,0.107,Latvia -  Electric motors of an output < 37.5 watts
1019,056,Belgium,028,Antigua and Barbuda,37, X-ray plates and films,1413.0,0.105,Belgium -  X-ray plates and films
1020,528,Netherlands,028,Antigua and Barbuda,17," Raw sugar, cane",601.0,0.104,"Netherlands -  Raw sugar, cane"
1021,380,Italy,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",23356.0,0.10300000000000001,"Italy -  Optical fibres, except for telecommunications"
1022,156,China,028,Antigua and Barbuda,52," Cotton, not carded or combed",608.0,0.10300000000000001,"China -  Cotton, not carded or combed"
1023,048,Bahrain,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2970.0,0.1,Bahrain -  Sheet piling of iron or steel
1024,276,Germany,028,Antigua and Barbuda,11, Wheat or meslin flour,119.0,0.1,Germany -  Wheat or meslin flour
1025,300,Greece,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",1884.0,0.099,"Greece -  Soaps, for toilet use, solid"
1026,792,TÃ¼rkiye,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",1291.0,0.099,"TÃ¼rkiye -  Salt (sodium chloride) including solution, salt water"
1027,528,Netherlands,028,Antigua and Barbuda,74, Copper mattes,18410.0,0.099,Netherlands -  Copper mattes
1028,705,Slovenia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,3147.0,0.098,Slovenia -  Electric motors of an output < 37.5 watts
1029,764,Thailand,028,Antigua and Barbuda,44, Fuel wood,417.0,0.098,Thailand -  Fuel wood
1030,360,Indonesia,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1153.0,0.097,"Indonesia -  Saddlery and harness, of any material"
1031,604,Peru,028,Antigua and Barbuda,44, Fuel wood,8984.0,0.09699999999999999,Peru -  Fuel wood
1032,710,South Africa,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",130.0,0.09699999999999999,"South Africa -  Brochures, leaflets and similar, in single sheets"
1033,360,Indonesia,028,Antigua and Barbuda,48, Newsprint,931.0,0.096,Indonesia -  Newsprint
1034,578,Norway,028,Antigua and Barbuda,84, Nuclear reactors,15797.0,0.096,Norway -  Nuclear reactors
1035,188,Costa Rica,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",4973.0,0.095,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
