,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1911,642,Romania,012,Algeria,34," Soaps, for toilet use, solid",72016.0,18.655,"Romania -  Soaps, for toilet use, solid"
1912,458,Malaysia,012,Algeria,32, Quebracho tanning extract,71461.0,50.34,Malaysia -  Quebracho tanning extract
1913,400,Jordan,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",70837.0,21.36,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
1914,104,Myanmar,012,Algeria,12, Soya beans,70600.0,111.5,Myanmar -  Soya beans
1915,422,Lebanon,012,Algeria,78, Lead refined unwrought,70530.0,19.633,Lebanon -  Lead refined unwrought
1916,643,Russian Federation,012,Algeria,12, Soya beans,70452.0,43.828,Russian Federation -  Soya beans
1917,203,Czechia,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",70149.0,129.0,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
1918,643,Russian Federation,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,69946.0,32.796,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1919,276,Germany,012,Algeria,93," Military weapons, other than hand guns, swords, etc",69808.0,0.7360000000000001,"Germany -  Military weapons, other than hand guns, swords, etc"
1920,586,Pakistan,012,Algeria,87, Pedestrian controlled tractors,69646.0,20.895,Pakistan -  Pedestrian controlled tractors
1921,586,Pakistan,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",69613.0,11.338,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
1922,643,Russian Federation,012,Algeria,63, Electric blankets of textile material,69293.0,0.16,Russian Federation -  Electric blankets of textile material
1923,191,Croatia,012,Algeria,95," Rideable wheeled toys, dolls carriages",69084.0,0.498,"Croatia -  Rideable wheeled toys, dolls carriages"
1924,642,Romania,012,Algeria,96," Worked ivory, articles of ivory",68711.0,2.8219999999999996,"Romania -  Worked ivory, articles of ivory"
1925,360,Indonesia,012,Algeria,96," Worked ivory, articles of ivory",68649.0,5.306,"Indonesia -  Worked ivory, articles of ivory"
1926,458,Malaysia,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",68395.0,85.0,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
1927,528,Netherlands,012,Algeria,49," Brochures, leaflets and similar, in single sheets",67961.0,2.816,"Netherlands -  Brochures, leaflets and similar, in single sheets"
1928,616,Poland,012,Algeria,09," Coffee, not roasted, not decaffeinated",67663.0,3.11,"Poland -  Coffee, not roasted, not decaffeinated"
1929,196,Cyprus,012,Algeria,42," Saddlery and harness, of any material",67609.0,2.362,"Cyprus -  Saddlery and harness, of any material"
1930,268,Georgia,012,Algeria,08," Coconuts, fresh or dried",67200.0,24.0,"Georgia -  Coconuts, fresh or dried"
1931,300,Greece,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",67007.0,15.6,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
1932,562,Niger,012,Algeria,34," Soaps, for toilet use, solid",66847.0,103.28,"Niger -  Soaps, for toilet use, solid"
1933,620,Portugal,012,Algeria,95," Rideable wheeled toys, dolls carriages",66642.0,31.2,"Portugal -  Rideable wheeled toys, dolls carriages"
1934,710,South Africa,012,Algeria,71," Pearls natural, not permanently mounted or set",66542.0,24.5,"South Africa -  Pearls natural, not permanently mounted or set"
1935,203,Czechia,012,Algeria,33, Essential oils of bergamot,66481.0,1.202,Czechia -  Essential oils of bergamot
1936,858,Uruguay,012,Algeria,03," Ornamental fish, live",66457.0,54.398,"Uruguay -  Ornamental fish, live"
1937,705,Slovenia,012,Algeria,28, Chlorine,66109.0,86.3,Slovenia -  Chlorine
1938,620,Portugal,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",65403.0,19.419999999999998,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1939,068,Bolivia (Plurinational State of),012,Algeria,90," Optical fibres, except for telecommunications",65368.0,0.324,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
1940,356,India,012,Algeria,41," Bovine skins, whole, raw",65342.0,22.0,"India -  Bovine skins, whole, raw"
1941,048,Bahrain,012,Algeria,94," Seats, aircraft",65000.0,1.65,"Bahrain -  Seats, aircraft"
1942,036,Australia,012,Algeria,84, Nuclear reactors,64667.0,3.4379999999999997,Australia -  Nuclear reactors
1943,410,Rep. of Korea,012,Algeria,12, Soya beans,64503.0,0.498,Rep. of Korea -  Soya beans
1944,356,India,012,Algeria,14, Bamboos used primarily for plaiting,64245.99999999999,62.223,India -  Bamboos used primarily for plaiting
1945,300,Greece,012,Algeria,94," Seats, aircraft",64176.0,3.4560000000000004,"Greece -  Seats, aircraft"
1946,203,Czechia,012,Algeria,11, Wheat or meslin flour,64132.0,69.4,Czechia -  Wheat or meslin flour
1947,250,France,012,Algeria,78, Lead refined unwrought,63685.0,13.076,France -  Lead refined unwrought
1948,458,Malaysia,012,Algeria,88," Gliders, hang gliders",63660.0,0.011,"Malaysia -  Gliders, hang gliders"
1949,300,Greece,012,Algeria,96," Worked ivory, articles of ivory",63520.0,15.27,"Greece -  Worked ivory, articles of ivory"
1950,288,Ghana,012,Algeria,28, Chlorine,63442.0,50.23,Ghana -  Chlorine
1951,116,Cambodia,012,Algeria,40," Natural rubber latex, including prevulcanised",63318.0,1.556,"Cambodia -  Natural rubber latex, including prevulcanised"
1952,348,Hungary,012,Algeria,94," Seats, aircraft",63299.0,8.066,"Hungary -  Seats, aircraft"
1953,512,Oman,012,Algeria,48, Newsprint,63040.0,27.414,Oman -  Newsprint
1954,398,Kazakhstan,012,Algeria,82, Spades and shovels,62974.0,0.455,Kazakhstan -  Spades and shovels
1955,470,Malta,012,Algeria,29, Saturated acyclic hydrocarbons,62879.0,0.004,Malta -  Saturated acyclic hydrocarbons
1956,410,Rep. of Korea,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",61939.0,3.6220000000000003,"Rep. of Korea -  Mens, boys overcoats, etc, of wool or hair, knit"
1957,124,Canada,012,Algeria,38, Artificial graphite,61694.0,64.336,Canada -  Artificial graphite
1958,688,Serbia,012,Algeria,86," Rail locomotives, externally electrically powered",61666.0,66.064,"Serbia -  Rail locomotives, externally electrically powered"
1959,688,Serbia,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",61643.0,36.477000000000004,"Serbia -  Coffee extracts, essences, concentrates, preparations"
1960,036,Australia,012,Algeria,33, Essential oils of bergamot,61178.0,0.007,Australia -  Essential oils of bergamot
1961,704,Viet Nam,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",61050.0,64.643,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
1962,276,Germany,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",60965.0,1.948,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1963,203,Czechia,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,60806.0,1.781,Czechia -  Gum or amylaceous covered textiles for book covers et
1964,688,Serbia,012,Algeria,96," Worked ivory, articles of ivory",60505.0,14.501999999999999,"Serbia -  Worked ivory, articles of ivory"
1965,578,Norway,012,Algeria,34," Soaps, for toilet use, solid",60437.0,21.953,"Norway -  Soaps, for toilet use, solid"
1966,724,Spain,012,Algeria,66, Garden and similar umbrellas,60420.0,12.94,Spain -  Garden and similar umbrellas
1967,784,United Arab Emirates,012,Algeria,81," Powders, tungsten (wolfram)",60262.0,0.08399999999999999,"United Arab Emirates -  Powders, tungsten (wolfram)"
1968,470,Malta,012,Algeria,56," Sanitary towels, diapers and similar articles",60199.0,13.678,"Malta -  Sanitary towels, diapers and similar articles"
1969,076,Brazil,012,Algeria,96," Worked ivory, articles of ivory",59888.0,10.975000000000001,"Brazil -  Worked ivory, articles of ivory"
1970,528,Netherlands,012,Algeria,89," Cruise ships, excursion boats, ferry boats",59830.0,28.018,"Netherlands -  Cruise ships, excursion boats, ferry boats"
1971,040,Austria,012,Algeria,74, Copper mattes,59747.0,3.368,Austria -  Copper mattes
1972,578,Norway,012,Algeria,33, Essential oils of bergamot,59708.0,6.4,Norway -  Essential oils of bergamot
1973,124,Canada,012,Algeria,29, Saturated acyclic hydrocarbons,59544.0,107.111,Canada -  Saturated acyclic hydrocarbons
1974,620,Portugal,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",59526.0,0.508,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1975,792,TÃ¼rkiye,012,Algeria,13, Lac,58943.0,30.325,TÃ¼rkiye -  Lac
1976,100,Bulgaria,012,Algeria,87, Pedestrian controlled tractors,58685.0,3.634,Bulgaria -  Pedestrian controlled tractors
1977,764,Thailand,012,Algeria,52," Cotton, not carded or combed",58674.0,12.702,"Thailand -  Cotton, not carded or combed"
1978,068,Bolivia (Plurinational State of),012,Algeria,85, Electric motors of an output < 37.5 watts,58627.0,0.202,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
1979,203,Czechia,012,Algeria,71," Pearls natural, not permanently mounted or set",58543.0,0.054,"Czechia -  Pearls natural, not permanently mounted or set"
1980,124,Canada,012,Algeria,03," Ornamental fish, live",58403.0,51.2,"Canada -  Ornamental fish, live"
1981,784,United Arab Emirates,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",58107.0,7.508,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1982,203,Czechia,012,Algeria,96," Worked ivory, articles of ivory",57443.0,11.859,"Czechia -  Worked ivory, articles of ivory"
1983,124,Canada,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",57351.0,12.71,"Canada -  Cocoa beans, whole or broken, raw or roasted"
1984,688,Serbia,012,Algeria,94," Seats, aircraft",57278.0,9.36,"Serbia -  Seats, aircraft"
1985,788,Tunisia,012,Algeria,08," Coconuts, fresh or dried",57255.0,65.86,"Tunisia -  Coconuts, fresh or dried"
1986,356,India,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,57151.0,80.0,India -  Mineral and aerated waters not sweetened or flavoured
1987,422,Lebanon,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,56981.0,45.54,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1988,300,Greece,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",56840.0,1.048,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
1989,504,Morocco,012,Algeria,55," Filament tow of nylon, polyamides",56473.0,11.951,"Morocco -  Filament tow of nylon, polyamides"
1990,702,Singapore,012,Algeria,96," Worked ivory, articles of ivory",56290.0,1.831,"Singapore -  Worked ivory, articles of ivory"
1991,300,Greece,012,Algeria,12, Soya beans,56242.0,128.892,Greece -  Soya beans
1992,620,Portugal,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,56039.0,22.226,Portugal -  Mineral and aerated waters not sweetened or flavoured
1993,756,Switzerland,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",55653.0,0.25,"Switzerland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1994,490,"Other Asia, nes",012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",55436.0,30.0,"Other Asia, nes -  Animal or vegetable fertilizers, in packs >10 kg"
1995,704,Viet Nam,012,Algeria,11, Wheat or meslin flour,55350.0,34.551,Viet Nam -  Wheat or meslin flour
1996,356,India,012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",55347.0,150.0,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1997,348,Hungary,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,55186.0,4.683,Hungary -  Milk not concentrated nor sweetened < 1% fat
1998,276,Germany,012,Algeria,07," Potatoes seed, fresh or chilled",55089.0,27.408,"Germany -  Potatoes seed, fresh or chilled"
1999,704,Viet Nam,012,Algeria,96," Worked ivory, articles of ivory",54982.0,1.315,"Viet Nam -  Worked ivory, articles of ivory"
2000,528,Netherlands,012,Algeria,42," Saddlery and harness, of any material",54937.0,1.165,"Netherlands -  Saddlery and harness, of any material"
2001,208,Denmark,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",54898.0,11.421,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2002,124,Canada,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",54886.0,8.254,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
2003,704,Viet Nam,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",54458.0,1.371,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2004,643,Russian Federation,012,Algeria,25," Salt (sodium chloride) including solution, salt water",54305.0,58.705,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
2005,458,Malaysia,012,Algeria,83, Padlocks of base metal,53896.0,7.01,Malaysia -  Padlocks of base metal
2006,764,Thailand,012,Algeria,48, Newsprint,53870.0,30.578999999999997,Thailand -  Newsprint
2007,440,Lithuania,012,Algeria,96," Worked ivory, articles of ivory",53516.0,3.015,"Lithuania -  Worked ivory, articles of ivory"
2008,400,Jordan,012,Algeria,83, Padlocks of base metal,53431.0,22.268,Jordan -  Padlocks of base metal
2009,784,United Arab Emirates,012,Algeria,14, Bamboos used primarily for plaiting,52976.0,65.025,United Arab Emirates -  Bamboos used primarily for plaiting
2010,024,Angola,012,Algeria,90," Optical fibres, except for telecommunications",52913.0,1.9180000000000001,"Angola -  Optical fibres, except for telecommunications"
2011,392,Japan,012,Algeria,49," Brochures, leaflets and similar, in single sheets",52285.0,7.177,"Japan -  Brochures, leaflets and similar, in single sheets"
2012,620,Portugal,012,Algeria,71," Pearls natural, not permanently mounted or set",52174.0,0.638,"Portugal -  Pearls natural, not permanently mounted or set"
2013,100,Bulgaria,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",52124.0,6.461,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
2014,344,"China, Hong Kong SAR",012,Algeria,96," Worked ivory, articles of ivory",51531.0,1.976,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2015,410,Rep. of Korea,012,Algeria,35, Casein,51401.0,5.090999999999999,Rep. of Korea -  Casein
2016,703,Slovakia,012,Algeria,94," Seats, aircraft",51394.0,2.225,"Slovakia -  Seats, aircraft"
2017,440,Lithuania,012,Algeria,54, Sewing thread of synthetic filaments,51246.0,8.659,Lithuania -  Sewing thread of synthetic filaments
2018,616,Poland,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,51175.0,65.286,Poland -  Mineral and aerated waters not sweetened or flavoured
2019,124,Canada,012,Algeria,81," Powders, tungsten (wolfram)",51163.0,1.138,"Canada -  Powders, tungsten (wolfram)"
2020,504,Morocco,012,Algeria,87, Pedestrian controlled tractors,51151.0,13.169,Morocco -  Pedestrian controlled tractors
2021,752,Sweden,012,Algeria,95," Rideable wheeled toys, dolls carriages",51117.0,1.406,"Sweden -  Rideable wheeled toys, dolls carriages"
2022,380,Italy,012,Algeria,92," Upright pianos, including auto-players",50797.0,0.741,"Italy -  Upright pianos, including auto-players"
2023,356,India,012,Algeria,17," Raw sugar, cane",50746.0,31.641,"India -  Raw sugar, cane"
2024,208,Denmark,012,Algeria,63, Electric blankets of textile material,50461.0,0.597,Denmark -  Electric blankets of textile material
2025,604,Peru,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",50389.0,2.554,"Peru -  Glands and other organs, dried, for therapeutic uses"
2026,196,Cyprus,012,Algeria,25," Salt (sodium chloride) including solution, salt water",50365.0,324.54,"Cyprus -  Salt (sodium chloride) including solution, salt water"
2027,203,Czechia,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",49640.0,9.595,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
2028,616,Poland,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",49530.0,0.639,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2029,752,Sweden,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",49505.0,6.222,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2030,840,USA,012,Algeria,74, Copper mattes,49277.0,0.96,USA -  Copper mattes
2031,578,Norway,012,Algeria,29, Saturated acyclic hydrocarbons,48771.0,34.457,Norway -  Saturated acyclic hydrocarbons
2032,076,Brazil,012,Algeria,76," Aluminium unwrought, not alloyed",48634.0,0.991,"Brazil -  Aluminium unwrought, not alloyed"
2033,528,Netherlands,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",48362.0,40.752,"Netherlands -  Bricks, blocks and ceramic goods of siliceous earths"
2034,414,Kuwait,012,Algeria,87, Pedestrian controlled tractors,48244.0,5.042,Kuwait -  Pedestrian controlled tractors
2035,040,Austria,012,Algeria,71," Pearls natural, not permanently mounted or set",48171.0,0.012,"Austria -  Pearls natural, not permanently mounted or set"
