,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1391,012,Algeria,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",57.0,0.002,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
1392,012,Algeria,124,Canada,30," Glands and other organs, dried, for therapeutic uses",99.0,0.002,"Canada -  Glands and other organs, dried, for therapeutic uses"
1393,012,Algeria,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",117.0,0.002,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1394,012,Algeria,410,Rep. of Korea,61," Mens, boys overcoats, etc, of wool or hair, knit",54.0,0.001,"Rep. of Korea -  Mens, boys overcoats, etc, of wool or hair, knit"
1395,012,Algeria,578,Norway,91," Wrist-watch, precious metal, battery, with hands",210.0,0.001,"Norway -  Wrist-watch, precious metal, battery, with hands"
1396,012,Algeria,410,Rep. of Korea,38, Artificial graphite,28.0,0.001,Rep. of Korea -  Artificial graphite
1397,012,Algeria,840,USA,65," Hat-forms, etc of felt, not shaped, no formed brim",329.0,0.001,"USA -  Hat-forms, etc of felt, not shaped, no formed brim"
1398,012,Algeria,384,C̫te d'Ivoire,90," Optical fibres, except for telecommunications",29.0,0.001,"C̫te d'Ivoire -  Optical fibres, except for telecommunications"
1399,012,Algeria,840,USA,29, Saturated acyclic hydrocarbons,3704.0,0.001,USA -  Saturated acyclic hydrocarbons
1400,012,Algeria,604,Peru,73, Sheet piling of iron or steel,71.0,0.001,Peru -  Sheet piling of iron or steel
1401,012,Algeria,410,Rep. of Korea,29, Saturated acyclic hydrocarbons,13.0,0.001,Rep. of Korea -  Saturated acyclic hydrocarbons
1402,012,Algeria,703,Slovakia,82, Spades and shovels,24.0,0.001,Slovakia -  Spades and shovels
1403,012,Algeria,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",292.0,0.001,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
1404,012,Algeria,304,Greenland,42," Saddlery and harness, of any material",23.0,0.001,"Greenland -  Saddlery and harness, of any material"
1405,012,Algeria,616,Poland,33, Essential oils of bergamot,137.0,0.001,Poland -  Essential oils of bergamot
1406,012,Algeria,040,Austria,33, Essential oils of bergamot,43.0,0.001,Austria -  Essential oils of bergamot
1407,012,Algeria,372,Ireland,40," Natural rubber latex, including prevulcanised",564.0,0.001,"Ireland -  Natural rubber latex, including prevulcanised"
1408,012,Algeria,032,Argentina,90," Optical fibres, except for telecommunications",113.0,0.001,"Argentina -  Optical fibres, except for telecommunications"
1409,012,Algeria,702,Singapore,29, Saturated acyclic hydrocarbons,357.0,0.001,Singapore -  Saturated acyclic hydrocarbons
1410,012,Algeria,031,Azerbaijan,84, Nuclear reactors,61.0,0.001,Azerbaijan -  Nuclear reactors
1411,012,Algeria,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",4623.0,0.001,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
1412,012,Algeria,410,Rep. of Korea,15," Lard, other pig fat and poultry fat, rendered",120.0,0.001,"Rep. of Korea -  Lard, other pig fat and poultry fat, rendered"
1413,012,Algeria,352,Iceland,71," Pearls natural, not permanently mounted or set",64.0,0.001,"Iceland -  Pearls natural, not permanently mounted or set"
1414,012,Algeria,352,Iceland,85, Electric motors of an output < 37.5 watts,112.0,0.001,Iceland -  Electric motors of an output < 37.5 watts
1415,012,Algeria,352,Iceland,90," Optical fibres, except for telecommunications",79.0,0.001,"Iceland -  Optical fibres, except for telecommunications"
1416,012,Algeria,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",26.0,0.001,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1417,012,Algeria,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,182.0,0.001,Ghana -  Gum or amylaceous covered textiles for book covers et
1418,012,Algeria,380,Italy,40," Natural rubber latex, including prevulcanised",1821.0,0.001,"Italy -  Natural rubber latex, including prevulcanised"
1419,012,Algeria,360,Indonesia,44, Fuel wood,100.0,0.001,Indonesia -  Fuel wood
1420,012,Algeria,410,Rep. of Korea,11, Wheat or meslin flour,13.0,0.001,Rep. of Korea -  Wheat or meslin flour
1421,012,Algeria,372,Ireland,85, Electric motors of an output < 37.5 watts,65.0,0.001,Ireland -  Electric motors of an output < 37.5 watts
1422,012,Algeria,360,Indonesia,90," Optical fibres, except for telecommunications",689.0,0.001,"Indonesia -  Optical fibres, except for telecommunications"
1423,012,Algeria,356,India,38, Artificial graphite,36.0,0.001,India -  Artificial graphite
1424,012,Algeria,040,Austria,96," Worked ivory, articles of ivory",22.0,0.001,"Austria -  Worked ivory, articles of ivory"
1425,012,Algeria,442,Luxembourg,85, Electric motors of an output < 37.5 watts,188.0,0.001,Luxembourg -  Electric motors of an output < 37.5 watts
1426,012,Algeria,203,Czechia,33, Essential oils of bergamot,39.0,0.001,Czechia -  Essential oils of bergamot
1427,012,Algeria,214,Dominican Rep.,82, Spades and shovels,309.0,0.001,Dominican Rep. -  Spades and shovels
1428,012,Algeria,528,Netherlands,17," Raw sugar, cane",9.0,0.001,"Netherlands -  Raw sugar, cane"
1429,012,Algeria,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",1.0,0.001,"Denmark -  Lard, other pig fat and poultry fat, rendered"
1430,012,Algeria,056,Belgium,95," Rideable wheeled toys, dolls carriages",47.0,0.001,"Belgium -  Rideable wheeled toys, dolls carriages"
1431,012,Algeria,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",48.0,0.001,"Uruguay -  Cocoa beans, whole or broken, raw or roasted"
1432,012,Algeria,470,Malta,85, Electric motors of an output < 37.5 watts,179.0,0.001,Malta -  Electric motors of an output < 37.5 watts
1433,012,Algeria,203,Czechia,73, Sheet piling of iron or steel,4066.0,0.001,Czechia -  Sheet piling of iron or steel
1434,012,Algeria,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",6.0,0.001,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1435,012,Algeria,203,Czechia,28, Chlorine,3069.0,0.001,Czechia -  Chlorine
1436,012,Algeria,276,Germany,30," Glands and other organs, dried, for therapeutic uses",128.0,0.001,"Germany -  Glands and other organs, dried, for therapeutic uses"
1437,012,Algeria,480,Mauritius,85, Electric motors of an output < 37.5 watts,61.0,0.001,Mauritius -  Electric motors of an output < 37.5 watts
1438,012,Algeria,070,Bosnia Herzegovina,71," Pearls natural, not permanently mounted or set",27.0,0.001,"Bosnia Herzegovina -  Pearls natural, not permanently mounted or set"
1439,012,Algeria,070,Bosnia Herzegovina,90," Optical fibres, except for telecommunications",611.0,0.001,"Bosnia Herzegovina -  Optical fibres, except for telecommunications"
1440,012,Algeria,156,China,29, Saturated acyclic hydrocarbons,23.0,0.001,China -  Saturated acyclic hydrocarbons
1441,012,Algeria,152,Chile,87, Pedestrian controlled tractors,232.0,0.001,Chile -  Pedestrian controlled tractors
1442,012,Algeria,152,Chile,42," Saddlery and harness, of any material",477.0,0.001,"Chile -  Saddlery and harness, of any material"
1443,012,Algeria,490,"Other Asia, nes",82, Spades and shovels,66.0,0.001,"Other Asia, nes -  Spades and shovels"
1444,012,Algeria,490,"Other Asia, nes",87, Pedestrian controlled tractors,199.0,0.001,"Other Asia, nes -  Pedestrian controlled tractors"
1445,012,Algeria,218,Ecuador,84, Nuclear reactors,18.0,0.001,Ecuador -  Nuclear reactors
1446,012,Algeria,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",506.0,0.001,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1447,012,Algeria,764,Thailand,40," Natural rubber latex, including prevulcanised",22.0,0.001,"Thailand -  Natural rubber latex, including prevulcanised"
1448,012,Algeria,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",94.0,0.001,"Finland -  Glass cullet, waste or scrap, glass in the mass"
1449,012,Algeria,428,Latvia,85, Electric motors of an output < 37.5 watts,38.0,0.001,Latvia -  Electric motors of an output < 37.5 watts
1450,012,Algeria,748,Eswatini,42," Saddlery and harness, of any material",10.0,0.001,"Eswatini -  Saddlery and harness, of any material"
1451,012,Algeria,246,Finland,91," Wrist-watch, precious metal, battery, with hands",336.0,0.001,"Finland -  Wrist-watch, precious metal, battery, with hands"
1452,012,Algeria,246,Finland,85, Electric motors of an output < 37.5 watts,115.0,0.001,Finland -  Electric motors of an output < 37.5 watts
1453,012,Algeria,756,Switzerland,24," Tobacco, unmanufactured, not stemmed or stripped",20.0,0.001,"Switzerland -  Tobacco, unmanufactured, not stemmed or stripped"
1454,012,Algeria,528,Netherlands,95," Rideable wheeled toys, dolls carriages",33.0,0.001,"Netherlands -  Rideable wheeled toys, dolls carriages"
1455,012,Algeria,233,Estonia,90," Optical fibres, except for telecommunications",83.0,0.001,"Estonia -  Optical fibres, except for telecommunications"
1456,012,Algeria,528,Netherlands,87, Pedestrian controlled tractors,39.0,0.001,Netherlands -  Pedestrian controlled tractors
1457,012,Algeria,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",26.0,0.001,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1458,012,Algeria,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",8.0,0.001,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
