,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3808,784,United Arab Emirates,024,Angola,03," Ornamental fish, live",1662.0,0.16399999999999998,"United Arab Emirates -  Ornamental fish, live"
3809,840,USA,024,Angola,60," ""Long pile"" knit or crochet textile fabric",1210.0,0.16399999999999998,"USA -  ""Long pile"" knit or crochet textile fabric"
3810,208,Denmark,024,Angola,29, Saturated acyclic hydrocarbons,595.0,0.163,Denmark -  Saturated acyclic hydrocarbons
3811,682,Saudi Arabia,024,Angola,49," Brochures, leaflets and similar, in single sheets",737.0,0.162,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
3812,422,Lebanon,024,Angola,71," Pearls natural, not permanently mounted or set",999.0,0.162,"Lebanon -  Pearls natural, not permanently mounted or set"
3813,231,Ethiopia,024,Angola,95," Rideable wheeled toys, dolls carriages",7371.0,0.162,"Ethiopia -  Rideable wheeled toys, dolls carriages"
3814,470,Malta,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",839.0,0.162,"Malta -  Glass cullet, waste or scrap, glass in the mass"
3815,682,Saudi Arabia,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",824.0,0.162,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3816,040,Austria,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",1953.0,0.16100000000000003,"Austria -  Glass cullet, waste or scrap, glass in the mass"
3817,800,Uganda,024,Angola,63, Electric blankets of textile material,876.0,0.161,Uganda -  Electric blankets of textile material
3818,703,Slovakia,024,Angola,34," Soaps, for toilet use, solid",3479.0,0.161,"Slovakia -  Soaps, for toilet use, solid"
3819,894,Zambia,024,Angola,32, Quebracho tanning extract,87.0,0.16,Zambia -  Quebracho tanning extract
3820,894,Zambia,024,Angola,55," Filament tow of nylon, polyamides",2274.0,0.16,"Zambia -  Filament tow of nylon, polyamides"
3821,716,Zimbabwe,024,Angola,84, Nuclear reactors,804.0,0.16,Zimbabwe -  Nuclear reactors
3822,894,Zambia,024,Angola,67," Bird skins and feathers, articles therefrom",1483.0,0.16,"Zambia -  Bird skins and feathers, articles therefrom"
3823,858,Uruguay,024,Angola,90," Optical fibres, except for telecommunications",3394.0,0.159,"Uruguay -  Optical fibres, except for telecommunications"
3824,398,Kazakhstan,024,Angola,90," Optical fibres, except for telecommunications",15429.0,0.159,"Kazakhstan -  Optical fibres, except for telecommunications"
3825,392,Japan,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",2136.0,0.158,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
3826,036,Australia,024,Angola,57," Carpets of wool or fine animal hair, knotted",2375.0,0.158,"Australia -  Carpets of wool or fine animal hair, knotted"
3827,250,France,024,Angola,46, Plaits and products of plaiting materials,3100.0,0.158,France -  Plaits and products of plaiting materials
3828,398,Kazakhstan,024,Angola,87, Pedestrian controlled tractors,17229.0,0.158,Kazakhstan -  Pedestrian controlled tractors
3829,796,Turks and Caicos Isds,024,Angola,83, Padlocks of base metal,30.0,0.158,Turks and Caicos Isds -  Padlocks of base metal
3830,516,Namibia,024,Angola,26," Iron ore, concentrate, not iron pyrites,unagglomerate",85201.0,0.157,"Namibia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3831,430,Liberia,024,Angola,49," Brochures, leaflets and similar, in single sheets",307.0,0.157,"Liberia -  Brochures, leaflets and similar, in single sheets"
3832,356,India,024,Angola,89," Cruise ships, excursion boats, ferry boats",7766.0,0.157,"India -  Cruise ships, excursion boats, ferry boats"
3833,480,Mauritius,024,Angola,82, Spades and shovels,1687.0,0.156,Mauritius -  Spades and shovels
3834,404,Kenya,024,Angola,01," Horses, live pure-bred breeding",777.0,0.155,"Kenya -  Horses, live pure-bred breeding"
3835,203,Czechia,024,Angola,74, Copper mattes,3213.0,0.155,Czechia -  Copper mattes
3836,344,"China, Hong Kong SAR",024,Angola,55," Filament tow of nylon, polyamides",3446.0,0.154,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
3837,724,Spain,024,Angola,01," Horses, live pure-bred breeding",29864.0,0.154,"Spain -  Horses, live pure-bred breeding"
3838,642,Romania,024,Angola,90," Optical fibres, except for telecommunications",6030.0,0.154,"Romania -  Optical fibres, except for telecommunications"
3839,682,Saudi Arabia,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",2625.0,0.154,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
3840,566,Nigeria,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1090.0,0.15300000000000002,"Nigeria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3841,528,Netherlands,024,Angola,71," Pearls natural, not permanently mounted or set",239.0,0.153,"Netherlands -  Pearls natural, not permanently mounted or set"
3842,894,Zambia,024,Angola,82, Spades and shovels,298.0,0.152,Zambia -  Spades and shovels
3843,478,Mauritania,024,Angola,49," Brochures, leaflets and similar, in single sheets",500.0,0.152,"Mauritania -  Brochures, leaflets and similar, in single sheets"
3844,516,Namibia,024,Angola,88," Gliders, hang gliders",71868.0,0.152,"Namibia -  Gliders, hang gliders"
3845,894,Zambia,024,Angola,92," Upright pianos, including auto-players",916.0,0.152,"Zambia -  Upright pianos, including auto-players"
3846,398,Kazakhstan,024,Angola,83, Padlocks of base metal,459.0,0.15100000000000002,Kazakhstan -  Padlocks of base metal
3847,710,South Africa,024,Angola,51," Greasy shorn wool, not carded or combed",861.0,0.151,"South Africa -  Greasy shorn wool, not carded or combed"
3848,540,New Caledonia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",448.0,0.151,"New Caledonia -  Glass cullet, waste or scrap, glass in the mass"
3849,218,Ecuador,024,Angola,84, Nuclear reactors,3096.0,0.151,Ecuador -  Nuclear reactors
3850,226,Equatorial Guinea,024,Angola,35, Casein,1296.0,0.15000000000000002,Equatorial Guinea -  Casein
3851,703,Slovakia,024,Angola,82, Spades and shovels,2716.0,0.15,Slovakia -  Spades and shovels
3852,578,Norway,024,Angola,59, Gum or amylaceous covered textiles for book covers et,4417.0,0.15,Norway -  Gum or amylaceous covered textiles for book covers et
3853,608,Philippines,024,Angola,95," Rideable wheeled toys, dolls carriages",1548.0,0.15,"Philippines -  Rideable wheeled toys, dolls carriages"
3854,442,Luxembourg,024,Angola,82, Spades and shovels,6727.0,0.149,Luxembourg -  Spades and shovels
3855,376,Israel,024,Angola,09," Coffee, not roasted, not decaffeinated",722.0,0.148,"Israel -  Coffee, not roasted, not decaffeinated"
3856,040,Austria,024,Angola,74, Copper mattes,5343.0,0.147,Austria -  Copper mattes
3857,616,Poland,024,Angola,49," Brochures, leaflets and similar, in single sheets",174.0,0.14600000000000002,"Poland -  Brochures, leaflets and similar, in single sheets"
3858,578,Norway,024,Angola,92," Upright pianos, including auto-players",1033.0,0.146,"Norway -  Upright pianos, including auto-players"
3859,800,Uganda,024,Angola,73, Sheet piling of iron or steel,199.0,0.146,Uganda -  Sheet piling of iron or steel
3860,392,Japan,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",1975.0,0.146,"Japan -  Sausages, similar products of meat, meat offal & bloo"
3861,084,Belize,024,Angola,85, Electric motors of an output < 37.5 watts,4435.0,0.14500000000000002,Belize -  Electric motors of an output < 37.5 watts
3862,703,Slovakia,024,Angola,90," Optical fibres, except for telecommunications",25114.0,0.145,"Slovakia -  Optical fibres, except for telecommunications"
3863,490,"Other Asia, nes",024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",14290.0,0.145,"Other Asia, nes -  Tobacco, unmanufactured, not stemmed or stripped"
3864,076,Brazil,024,Angola,46, Plaits and products of plaiting materials,1146.0,0.14400000000000002,Brazil -  Plaits and products of plaiting materials
3865,702,Singapore,024,Angola,71," Pearls natural, not permanently mounted or set",3292.0,0.14200000000000002,"Singapore -  Pearls natural, not permanently mounted or set"
3866,348,Hungary,024,Angola,49," Brochures, leaflets and similar, in single sheets",691.0,0.14200000000000002,"Hungary -  Brochures, leaflets and similar, in single sheets"
3867,422,Lebanon,024,Angola,54, Sewing thread of synthetic filaments,332.0,0.142,Lebanon -  Sewing thread of synthetic filaments
3868,422,Lebanon,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",394.0,0.142,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
3869,458,Malaysia,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",1578.0,0.142,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
3870,360,Indonesia,024,Angola,56," Sanitary towels, diapers and similar articles",902.0,0.14100000000000001,"Indonesia -  Sanitary towels, diapers and similar articles"
3871,196,Cyprus,024,Angola,96," Worked ivory, articles of ivory",2491.0,0.14100000000000001,"Cyprus -  Worked ivory, articles of ivory"
3872,404,Kenya,024,Angola,71," Pearls natural, not permanently mounted or set",4736.0,0.14100000000000001,"Kenya -  Pearls natural, not permanently mounted or set"
3873,422,Lebanon,024,Angola,91," Wrist-watch, precious metal, battery, with hands",15590.0,0.14100000000000001,"Lebanon -  Wrist-watch, precious metal, battery, with hands"
3874,076,Brazil,024,Angola,92," Upright pianos, including auto-players",696.0,0.141,"Brazil -  Upright pianos, including auto-players"
3875,446,"China, Macao SAR",024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",46.0,0.141,"China, Macao SAR -  Bricks, blocks and ceramic goods of siliceous earths"
3876,031,Azerbaijan,024,Angola,85, Electric motors of an output < 37.5 watts,1780.0,0.14,Azerbaijan -  Electric motors of an output < 37.5 watts
3877,840,USA,024,Angola,41," Bovine skins, whole, raw",8230.0,0.14,"USA -  Bovine skins, whole, raw"
3878,752,Sweden,024,Angola,95," Rideable wheeled toys, dolls carriages",1021.0,0.14,"Sweden -  Rideable wheeled toys, dolls carriages"
3879,120,Cameroon,024,Angola,90," Optical fibres, except for telecommunications",64287.0,0.13999999999999999,"Cameroon -  Optical fibres, except for telecommunications"
3880,508,Mozambique,024,Angola,44, Fuel wood,559.0,0.139,Mozambique -  Fuel wood
3881,764,Thailand,024,Angola,12, Soya beans,2325.0,0.139,Thailand -  Soya beans
3882,858,Uruguay,024,Angola,92," Upright pianos, including auto-players",460.0,0.139,"Uruguay -  Upright pianos, including auto-players"
3883,616,Poland,024,Angola,59, Gum or amylaceous covered textiles for book covers et,602.0,0.139,Poland -  Gum or amylaceous covered textiles for book covers et
3884,380,Italy,024,Angola,71," Pearls natural, not permanently mounted or set",6934.0,0.13899999999999998,"Italy -  Pearls natural, not permanently mounted or set"
3885,092,Br. Virgin Isds,024,Angola,90," Optical fibres, except for telecommunications",415413.0,0.138,"Br. Virgin Isds -  Optical fibres, except for telecommunications"
3886,250,France,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",7944.0,0.138,"France -  Tobacco, unmanufactured, not stemmed or stripped"
3887,578,Norway,024,Angola,57," Carpets of wool or fine animal hair, knotted",1707.0,0.137,"Norway -  Carpets of wool or fine animal hair, knotted"
3888,608,Philippines,024,Angola,15," Lard, other pig fat and poultry fat, rendered",4109.0,0.137,"Philippines -  Lard, other pig fat and poultry fat, rendered"
3889,268,Georgia,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,373.0,0.136,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3890,020,Andorra,024,Angola,63, Electric blankets of textile material,155.0,0.136,Andorra -  Electric blankets of textile material
3891,056,Belgium,024,Angola,81," Powders, tungsten (wolfram)",2879.0,0.135,"Belgium -  Powders, tungsten (wolfram)"
3892,490,"Other Asia, nes",024,Angola,59, Gum or amylaceous covered textiles for book covers et,1790.0,0.135,"Other Asia, nes -  Gum or amylaceous covered textiles for book covers et"
3893,276,Germany,024,Angola,52," Cotton, not carded or combed",1913.0,0.135,"Germany -  Cotton, not carded or combed"
3894,231,Ethiopia,024,Angola,48, Newsprint,2324.0,0.134,Ethiopia -  Newsprint
3895,834,United Rep. of Tanzania,024,Angola,57," Carpets of wool or fine animal hair, knotted",6759.0,0.134,"United Rep. of Tanzania -  Carpets of wool or fine animal hair, knotted"
3896,834,United Rep. of Tanzania,024,Angola,42," Saddlery and harness, of any material",3780.0,0.134,"United Rep. of Tanzania -  Saddlery and harness, of any material"
3897,834,United Rep. of Tanzania,024,Angola,76," Aluminium unwrought, not alloyed",10561.0,0.134,"United Rep. of Tanzania -  Aluminium unwrought, not alloyed"
3898,626,Timor-Leste,024,Angola,84, Nuclear reactors,8396.0,0.134,Timor-Leste -  Nuclear reactors
3899,208,Denmark,024,Angola,59, Gum or amylaceous covered textiles for book covers et,4374.0,0.133,Denmark -  Gum or amylaceous covered textiles for book covers et
3900,376,Israel,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",464.0,0.132,"Israel -  Sausages, similar products of meat, meat offal & bloo"
3901,392,Japan,024,Angola,35, Casein,6516.0,0.132,Japan -  Casein
3902,458,Malaysia,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",2064.0,0.132,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3903,528,Netherlands,024,Angola,91," Wrist-watch, precious metal, battery, with hands",5180.0,0.13199999999999998,"Netherlands -  Wrist-watch, precious metal, battery, with hands"
3904,036,Australia,024,Angola,91," Wrist-watch, precious metal, battery, with hands",687.0,0.131,"Australia -  Wrist-watch, precious metal, battery, with hands"
3905,196,Cyprus,024,Angola,57," Carpets of wool or fine animal hair, knotted",27792.0,0.13,"Cyprus -  Carpets of wool or fine animal hair, knotted"
3906,858,Uruguay,024,Angola,57," Carpets of wool or fine animal hair, knotted",430.0,0.13,"Uruguay -  Carpets of wool or fine animal hair, knotted"
3907,410,Rep. of Korea,024,Angola,91," Wrist-watch, precious metal, battery, with hands",127.0,0.129,"Rep. of Korea -  Wrist-watch, precious metal, battery, with hands"
3908,643,Russian Federation,024,Angola,32, Quebracho tanning extract,2702.0,0.129,Russian Federation -  Quebracho tanning extract
3909,384,C̫te d'Ivoire,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1047.0,0.129,"C̫te d'Ivoire -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3910,012,Algeria,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,1307.0,0.129,Algeria -  Polyethylene - specific gravity <0.94 in primary form
3911,616,Poland,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",3821.0,0.128,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
3912,392,Japan,024,Angola,74, Copper mattes,6150.0,0.128,Japan -  Copper mattes
3913,608,Philippines,024,Angola,92," Upright pianos, including auto-players",626.0,0.128,"Philippines -  Upright pianos, including auto-players"
3914,616,Poland,024,Angola,52," Cotton, not carded or combed",690.0,0.127,"Poland -  Cotton, not carded or combed"
3915,508,Mozambique,024,Angola,52," Cotton, not carded or combed",103.0,0.127,"Mozambique -  Cotton, not carded or combed"
3916,231,Ethiopia,024,Angola,40," Natural rubber latex, including prevulcanised",1472.0,0.127,"Ethiopia -  Natural rubber latex, including prevulcanised"
3917,642,Romania,024,Angola,40," Natural rubber latex, including prevulcanised",8029.0,0.127,"Romania -  Natural rubber latex, including prevulcanised"
3918,616,Poland,024,Angola,47, Mechanical wood pulp,39.0,0.127,Poland -  Mechanical wood pulp
3919,752,Sweden,024,Angola,42," Saddlery and harness, of any material",1126.0,0.127,"Sweden -  Saddlery and harness, of any material"
3920,600,Paraguay,024,Angola,73, Sheet piling of iron or steel,1155.0,0.126,Paraguay -  Sheet piling of iron or steel
3921,268,Georgia,024,Angola,90," Optical fibres, except for telecommunications",1591.0,0.126,"Georgia -  Optical fibres, except for telecommunications"
3922,702,Singapore,024,Angola,66, Garden and similar umbrellas,578.0,0.126,Singapore -  Garden and similar umbrellas
3923,554,New Zealand,024,Angola,40," Natural rubber latex, including prevulcanised",4730.0,0.126,"New Zealand -  Natural rubber latex, including prevulcanised"
3924,642,Romania,024,Angola,01," Horses, live pure-bred breeding",1780.0,0.125,"Romania -  Horses, live pure-bred breeding"
3925,446,"China, Macao SAR",024,Angola,73, Sheet piling of iron or steel,50.0,0.125,"China, Macao SAR -  Sheet piling of iron or steel"
3926,690,Seychelles,024,Angola,25," Salt (sodium chloride) including solution, salt water",668.0,0.125,"Seychelles -  Salt (sodium chloride) including solution, salt water"
