,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1568,024,Angola,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",669.0,43.339,"Nigeria -  Glass cullet, waste or scrap, glass in the mass"
1569,024,Angola,250,France,91," Wrist-watch, precious metal, battery, with hands",664.0,0.501,"France -  Wrist-watch, precious metal, battery, with hands"
1570,024,Angola,624,Guinea-Bissau,32, Quebracho tanning extract,664.0,0.237,Guinea-Bissau -  Quebracho tanning extract
1571,024,Angola,710,South Africa,72," Pig iron, non-alloy, <0.5% phosphorus",652.0,0.494,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
1572,024,Angola,192,Cuba,90," Optical fibres, except for telecommunications",649.0,0.43600000000000005,"Cuba -  Optical fibres, except for telecommunications"
1573,024,Angola,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",645.0,1.0110000000000001,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
1574,024,Angola,756,Switzerland,09," Coffee, not roasted, not decaffeinated",641.0,0.005,"Switzerland -  Coffee, not roasted, not decaffeinated"
1575,024,Angola,414,Kuwait,95," Rideable wheeled toys, dolls carriages",639.0,0.5349999999999999,"Kuwait -  Rideable wheeled toys, dolls carriages"
1576,024,Angola,826,United Kingdom,35, Casein,638.0,0.003,United Kingdom -  Casein
1577,024,Angola,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",637.0,0.14200000000000002,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1578,024,Angola,044,Bahamas,73, Sheet piling of iron or steel,635.0,7.058,Bahamas -  Sheet piling of iron or steel
1579,024,Angola,356,India,62," Mens, boys overcoats of wool or hair, not knit",635.0,0.052,"India -  Mens, boys overcoats of wool or hair, not knit"
1580,024,Angola,516,Namibia,83, Padlocks of base metal,634.0,0.159,Namibia -  Padlocks of base metal
1581,024,Angola,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",631.0,0.11299999999999999,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1582,024,Angola,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",631.0,0.855,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1583,024,Angola,490,"Other Asia, nes",62," Mens, boys overcoats of wool or hair, not knit",630.0,0.03,"Other Asia, nes -  Mens, boys overcoats of wool or hair, not knit"
1584,024,Angola,076,Brazil,40," Natural rubber latex, including prevulcanised",627.0,0.009,"Brazil -  Natural rubber latex, including prevulcanised"
1585,024,Angola,368,Iraq,82, Spades and shovels,625.0,0.001,Iraq -  Spades and shovels
1586,024,Angola,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",617.0,98.395,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1587,024,Angola,834,United Rep. of Tanzania,95," Rideable wheeled toys, dolls carriages",615.0,0.219,"United Rep. of Tanzania -  Rideable wheeled toys, dolls carriages"
1588,024,Angola,504,Morocco,73, Sheet piling of iron or steel,613.0,0.4,Morocco -  Sheet piling of iron or steel
1589,024,Angola,566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",610.0,0.003,"Nigeria -  Glands and other organs, dried, for therapeutic uses"
1590,024,Angola,516,Namibia,33, Essential oils of bergamot,609.0,0.027,Namibia -  Essential oils of bergamot
1591,024,Angola,076,Brazil,01," Horses, live pure-bred breeding",607.0,0.037,"Brazil -  Horses, live pure-bred breeding"
1592,024,Angola,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,607.0,0.149,Portugal -  Gum or amylaceous covered textiles for book covers et
1593,024,Angola,180,Dem. Rep. of the Congo,49," Brochures, leaflets and similar, in single sheets",606.0,0.378,"Dem. Rep. of the Congo -  Brochures, leaflets and similar, in single sheets"
1594,024,Angola,152,Chile,84, Nuclear reactors,606.0,0.004,Chile -  Nuclear reactors
1595,024,Angola,768,Togo,94," Seats, aircraft",606.0,0.406,"Togo -  Seats, aircraft"
1596,024,Angola,710,South Africa,56," Sanitary towels, diapers and similar articles",604.0,0.11399999999999999,"South Africa -  Sanitary towels, diapers and similar articles"
1597,024,Angola,528,Netherlands,09," Coffee, not roasted, not decaffeinated",603.0,0.093,"Netherlands -  Coffee, not roasted, not decaffeinated"
1598,024,Angola,682,Saudi Arabia,63, Electric blankets of textile material,602.0,0.742,Saudi Arabia -  Electric blankets of textile material
1599,024,Angola,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",600.0,0.005,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1600,024,Angola,710,South Africa,65," Hat-forms, etc of felt, not shaped, no formed brim",598.0,0.373,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
1601,024,Angola,124,Canada,42," Saddlery and harness, of any material",596.0,0.648,"Canada -  Saddlery and harness, of any material"
1602,024,Angola,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",594.0,0.143,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1603,024,Angola,148,Chad,85, Electric motors of an output < 37.5 watts,593.0,0.01,Chad -  Electric motors of an output < 37.5 watts
1604,024,Angola,124,Canada,95," Rideable wheeled toys, dolls carriages",591.0,0.565,"Canada -  Rideable wheeled toys, dolls carriages"
1605,024,Angola,624,Guinea-Bissau,85, Electric motors of an output < 37.5 watts,590.0,0.012,Guinea-Bissau -  Electric motors of an output < 37.5 watts
1606,024,Angola,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,589.0,0.023000000000000003,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
1607,024,Angola,800,Uganda,94," Seats, aircraft",588.0,2.667,"Uganda -  Seats, aircraft"
1608,024,Angola,008,Albania,07," Potatoes seed, fresh or chilled",587.0,0.474,"Albania -  Potatoes seed, fresh or chilled"
1609,024,Angola,380,Italy,63, Electric blankets of textile material,587.0,0.25,Italy -  Electric blankets of textile material
1610,024,Angola,192,Cuba,70," Glass cullet, waste or scrap, glass in the mass",586.0,0.224,"Cuba -  Glass cullet, waste or scrap, glass in the mass"
1611,024,Angola,398,Kazakhstan,63, Electric blankets of textile material,576.0,0.188,Kazakhstan -  Electric blankets of textile material
1612,024,Angola,826,United Kingdom,07," Potatoes seed, fresh or chilled",573.0,0.174,"United Kingdom -  Potatoes seed, fresh or chilled"
1613,024,Angola,710,South Africa,12, Soya beans,569.0,32.585,South Africa -  Soya beans
1614,024,Angola,826,United Kingdom,71," Pearls natural, not permanently mounted or set",568.0,0.066,"United Kingdom -  Pearls natural, not permanently mounted or set"
1615,024,Angola,508,Mozambique,48, Newsprint,567.0,1.513,Mozambique -  Newsprint
1616,024,Angola,702,Singapore,83, Padlocks of base metal,567.0,1.121,Singapore -  Padlocks of base metal
1617,024,Angola,528,Netherlands,67," Bird skins and feathers, articles therefrom",566.0,0.009000000000000001,"Netherlands -  Bird skins and feathers, articles therefrom"
1618,024,Angola,834,United Rep. of Tanzania,96," Worked ivory, articles of ivory",565.0,0.16,"United Rep. of Tanzania -  Worked ivory, articles of ivory"
1619,024,Angola,410,Rep. of Korea,88," Gliders, hang gliders",564.0,0.207,"Rep. of Korea -  Gliders, hang gliders"
1620,024,Angola,036,Australia,94," Seats, aircraft",559.0,0.087,"Australia -  Seats, aircraft"
1621,024,Angola,702,Singapore,34," Soaps, for toilet use, solid",559.0,1.276,"Singapore -  Soaps, for toilet use, solid"
1622,024,Angola,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,557.0,0.009999999999999998,Austria -  Polyethylene - specific gravity <0.94 in primary form
1623,024,Angola,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",556.0,0.124,"Nigeria -  Brochures, leaflets and similar, in single sheets"
1624,024,Angola,826,United Kingdom,67," Bird skins and feathers, articles therefrom",554.0,0.007,"United Kingdom -  Bird skins and feathers, articles therefrom"
1625,024,Angola,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",552.0,0.084,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
1626,024,Angola,484,Mexico,76," Aluminium unwrought, not alloyed",550.0,0.001,"Mexico -  Aluminium unwrought, not alloyed"
1627,024,Angola,032,Argentina,76," Aluminium unwrought, not alloyed",550.0,0.001,"Argentina -  Aluminium unwrought, not alloyed"
1628,024,Angola,704,Viet Nam,87, Pedestrian controlled tractors,546.0,0.02,Viet Nam -  Pedestrian controlled tractors
1629,024,Angola,840,USA,59, Gum or amylaceous covered textiles for book covers et,542.0,0.009,USA -  Gum or amylaceous covered textiles for book covers et
1630,024,Angola,788,Tunisia,73, Sheet piling of iron or steel,540.0,0.084,Tunisia -  Sheet piling of iron or steel
1631,024,Angola,528,Netherlands,29, Saturated acyclic hydrocarbons,540.0,0.144,Netherlands -  Saturated acyclic hydrocarbons
1632,024,Angola,702,Singapore,38, Artificial graphite,537.0,1.133,Singapore -  Artificial graphite
1633,024,Angola,192,Cuba,96," Worked ivory, articles of ivory",535.0,0.28300000000000003,"Cuba -  Worked ivory, articles of ivory"
1634,024,Angola,270,Gambia,42," Saddlery and harness, of any material",535.0,1.7,"Gambia -  Saddlery and harness, of any material"
1635,024,Angola,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",534.0,0.225,"Guinea -  Cocoa beans, whole or broken, raw or roasted"
1636,024,Angola,440,Lithuania,09," Coffee, not roasted, not decaffeinated",534.0,0.09,"Lithuania -  Coffee, not roasted, not decaffeinated"
1637,024,Angola,678,Sao Tome and Principe,71," Pearls natural, not permanently mounted or set",533.0,0.163,"Sao Tome and Principe -  Pearls natural, not permanently mounted or set"
1638,024,Angola,120,Cameroon,96," Worked ivory, articles of ivory",533.0,0.225,"Cameroon -  Worked ivory, articles of ivory"
1639,024,Angola,608,Philippines,84, Nuclear reactors,531.0,0.779,Philippines -  Nuclear reactors
1640,024,Angola,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,528.0,0.004,Singapore -  Gum or amylaceous covered textiles for book covers et
1641,024,Angola,214,Dominican Rep.,84, Nuclear reactors,524.0,0.124,Dominican Rep. -  Nuclear reactors
1642,024,Angola,686,Senegal,49," Brochures, leaflets and similar, in single sheets",522.0,0.124,"Senegal -  Brochures, leaflets and similar, in single sheets"
1643,024,Angola,528,Netherlands,96," Worked ivory, articles of ivory",520.0,0.203,"Netherlands -  Worked ivory, articles of ivory"
1644,024,Angola,466,Mali,73, Sheet piling of iron or steel,516.0,0.052,Mali -  Sheet piling of iron or steel
1645,024,Angola,440,Lithuania,83, Padlocks of base metal,516.0,0.001,Lithuania -  Padlocks of base metal
1646,024,Angola,624,Guinea-Bissau,21," Coffee extracts, essences, concentrates, preparations",510.0,0.183,"Guinea-Bissau -  Coffee extracts, essences, concentrates, preparations"
1647,024,Angola,124,Canada,49," Brochures, leaflets and similar, in single sheets",506.0,0.848,"Canada -  Brochures, leaflets and similar, in single sheets"
1648,024,Angola,178,Congo,15," Lard, other pig fat and poultry fat, rendered",506.0,0.05,"Congo -  Lard, other pig fat and poultry fat, rendered"
1649,024,Angola,192,Cuba,34," Soaps, for toilet use, solid",504.0,0.13799999999999998,"Cuba -  Soaps, for toilet use, solid"
1650,024,Angola,368,Iraq,75, Nickel mattes,504.0,0.001,Iraq -  Nickel mattes
1651,024,Angola,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,503.0,0.004,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1652,024,Angola,454,Malawi,49," Brochures, leaflets and similar, in single sheets",501.0,0.16,"Malawi -  Brochures, leaflets and similar, in single sheets"
1653,024,Angola,620,Portugal,74, Copper mattes,501.0,0.058,Portugal -  Copper mattes
1654,024,Angola,124,Canada,64," Waterproof footwear (Wellingtons etc), metal toe cap",500.0,0.32,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1655,024,Angola,384,C̫te d'Ivoire,63, Electric blankets of textile material,500.0,0.596,C̫te d'Ivoire -  Electric blankets of textile material
1656,024,Angola,152,Chile,90," Optical fibres, except for telecommunications",499.0,0.004,"Chile -  Optical fibres, except for telecommunications"
1657,024,Angola,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",498.0,0.003,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1658,024,Angola,499,Montenegro,40," Natural rubber latex, including prevulcanised",490.0,0.06,"Montenegro -  Natural rubber latex, including prevulcanised"
1659,024,Angola,044,Bahamas,42," Saddlery and harness, of any material",490.0,0.005,"Bahamas -  Saddlery and harness, of any material"
1660,024,Angola,032,Argentina,75, Nickel mattes,489.0,0.001,Argentina -  Nickel mattes
1661,024,Angola,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",489.0,0.113,"Botswana -  Bricks, blocks and ceramic goods of siliceous earths"
1662,024,Angola,012,Algeria,75, Nickel mattes,489.0,0.002,Algeria -  Nickel mattes
1663,024,Angola,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",487.0,0.176,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1664,024,Angola,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,485.0,1.5139999999999998,Mozambique -  Gum or amylaceous covered textiles for book covers et
1665,024,Angola,710,South Africa,33, Essential oils of bergamot,481.0,0.17200000000000001,South Africa -  Essential oils of bergamot
1666,024,Angola,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,480.0,0.14,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
1667,024,Angola,056,Belgium,49," Brochures, leaflets and similar, in single sheets",479.0,0.175,"Belgium -  Brochures, leaflets and similar, in single sheets"
1668,024,Angola,250,France,76," Aluminium unwrought, not alloyed",479.0,0.5840000000000001,"France -  Aluminium unwrought, not alloyed"
1669,024,Angola,250,France,92," Upright pianos, including auto-players",476.0,0.274,"France -  Upright pianos, including auto-players"
1670,024,Angola,032,Argentina,01," Horses, live pure-bred breeding",475.0,0.02,"Argentina -  Horses, live pure-bred breeding"
1671,024,Angola,508,Mozambique,50, Silk-worm cocoons suitable for reeling,475.0,0.049,Mozambique -  Silk-worm cocoons suitable for reeling
1672,024,Angola,710,South Africa,01," Horses, live pure-bred breeding",473.0,0.064,"South Africa -  Horses, live pure-bred breeding"
1673,024,Angola,124,Canada,67," Bird skins and feathers, articles therefrom",472.0,0.005,"Canada -  Bird skins and feathers, articles therefrom"
1674,024,Angola,450,Madagascar,94," Seats, aircraft",472.0,0.12,"Madagascar -  Seats, aircraft"
1675,024,Angola,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",472.0,0.5,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
1676,024,Angola,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",469.0,0.11499999999999999,"Senegal -  Bricks, blocks and ceramic goods of siliceous earths"
1677,024,Angola,364,Iran,88," Gliders, hang gliders",469.0,0.071,"Iran -  Gliders, hang gliders"
1678,024,Angola,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",467.0,0.427,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
1679,024,Angola,384,C̫te d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",466.0,0.235,"C̫te d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
1680,024,Angola,600,Paraguay,83, Padlocks of base metal,465.0,0.648,Paraguay -  Padlocks of base metal
1681,024,Angola,702,Singapore,96," Worked ivory, articles of ivory",464.0,1.7770000000000001,"Singapore -  Worked ivory, articles of ivory"
1682,024,Angola,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",463.0,0.01,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1683,024,Angola,528,Netherlands,68," Stone setts, curbstones, flagstones (except slate)",463.0,0.08199999999999999,"Netherlands -  Stone setts, curbstones, flagstones (except slate)"
1684,024,Angola,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",462.0,0.5700000000000001,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1685,024,Angola,276,Germany,96," Worked ivory, articles of ivory",462.0,0.946,"Germany -  Worked ivory, articles of ivory"
1686,024,Angola,784,United Arab Emirates,83, Padlocks of base metal,459.0,0.201,United Arab Emirates -  Padlocks of base metal
1687,024,Angola,418,Lao People's Dem. Rep.,84, Nuclear reactors,457.0,0.161,Lao People's Dem. Rep. -  Nuclear reactors
1688,024,Angola,276,Germany,38, Artificial graphite,457.0,0.002,Germany -  Artificial graphite
1689,024,Angola,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,454.0,0.272,Denmark -  Polyethylene - specific gravity <0.94 in primary form
