,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1536,024,Angola,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",487.0,0.176,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1537,024,Angola,344,"China, Hong Kong SAR",74, Copper mattes,88.0,0.176,"China, Hong Kong SAR -  Copper mattes"
1538,024,Angola,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",21.0,0.176,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1539,024,Angola,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",391.0,0.175,"Bahamas -  Cocoa beans, whole or broken, raw or roasted"
1540,024,Angola,056,Belgium,49," Brochures, leaflets and similar, in single sheets",479.0,0.175,"Belgium -  Brochures, leaflets and similar, in single sheets"
1541,024,Angola,356,India,40," Natural rubber latex, including prevulcanised",7850.0,0.175,"India -  Natural rubber latex, including prevulcanised"
1542,024,Angola,826,United Kingdom,07," Potatoes seed, fresh or chilled",573.0,0.174,"United Kingdom -  Potatoes seed, fresh or chilled"
1543,024,Angola,528,Netherlands,92," Upright pianos, including auto-players",223.0,0.173,"Netherlands -  Upright pianos, including auto-players"
1544,024,Angola,752,Sweden,90," Optical fibres, except for telecommunications",5490.0,0.173,"Sweden -  Optical fibres, except for telecommunications"
1545,024,Angola,288,Ghana,92," Upright pianos, including auto-players",369.0,0.173,"Ghana -  Upright pianos, including auto-players"
1546,024,Angola,528,Netherlands,57," Carpets of wool or fine animal hair, knotted",187.0,0.173,"Netherlands -  Carpets of wool or fine animal hair, knotted"
1547,024,Angola,124,Canada,61," Mens, boys overcoats, etc, of wool or hair, knit",192.0,0.173,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1548,024,Angola,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",313.0,0.173,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1549,024,Angola,710,South Africa,33, Essential oils of bergamot,481.0,0.17200000000000001,South Africa -  Essential oils of bergamot
1550,024,Angola,398,Kazakhstan,66, Garden and similar umbrellas,43.0,0.172,Kazakhstan -  Garden and similar umbrellas
1551,024,Angola,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",154.0,0.172,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1552,024,Angola,124,Canada,66, Garden and similar umbrellas,43.0,0.172,Canada -  Garden and similar umbrellas
1553,024,Angola,356,India,49," Brochures, leaflets and similar, in single sheets",165.0,0.171,"India -  Brochures, leaflets and similar, in single sheets"
1554,024,Angola,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",234.0,0.17099999999999999,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1555,024,Angola,356,India,42," Saddlery and harness, of any material",130.0,0.17099999999999999,"India -  Saddlery and harness, of any material"
1556,024,Angola,356,India,57," Carpets of wool or fine animal hair, knotted",321.0,0.17099999999999999,"India -  Carpets of wool or fine animal hair, knotted"
1557,024,Angola,104,Myanmar,48, Newsprint,170.0,0.17,Myanmar -  Newsprint
1558,024,Angola,554,New Zealand,96," Worked ivory, articles of ivory",64.0,0.166,"New Zealand -  Worked ivory, articles of ivory"
1559,024,Angola,554,New Zealand,85, Electric motors of an output < 37.5 watts,29.0,0.166,New Zealand -  Electric motors of an output < 37.5 watts
1560,024,Angola,554,New Zealand,42," Saddlery and harness, of any material",67.0,0.166,"New Zealand -  Saddlery and harness, of any material"
1561,024,Angola,554,New Zealand,84, Nuclear reactors,77.0,0.166,New Zealand -  Nuclear reactors
1562,024,Angola,729,Sudan,49," Brochures, leaflets and similar, in single sheets",62.0,0.166,"Sudan -  Brochures, leaflets and similar, in single sheets"
1563,024,Angola,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",48.0,0.166,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
1564,024,Angola,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",158.0,0.166,"New Zealand -  Brochures, leaflets and similar, in single sheets"
1565,024,Angola,410,Rep. of Korea,42," Saddlery and harness, of any material",1553.0,0.165,"Rep. of Korea -  Saddlery and harness, of any material"
1566,024,Angola,678,Sao Tome and Principe,71," Pearls natural, not permanently mounted or set",533.0,0.163,"Sao Tome and Principe -  Pearls natural, not permanently mounted or set"
1567,024,Angola,729,Sudan,76," Aluminium unwrought, not alloyed",290.0,0.162,"Sudan -  Aluminium unwrought, not alloyed"
1568,024,Angola,729,Sudan,57," Carpets of wool or fine animal hair, knotted",5.0,0.162,"Sudan -  Carpets of wool or fine animal hair, knotted"
1569,024,Angola,418,Lao People's Dem. Rep.,84, Nuclear reactors,457.0,0.161,Lao People's Dem. Rep. -  Nuclear reactors
1570,024,Angola,454,Malawi,49," Brochures, leaflets and similar, in single sheets",501.0,0.16,"Malawi -  Brochures, leaflets and similar, in single sheets"
1571,024,Angola,454,Malawi,57," Carpets of wool or fine animal hair, knotted",185.0,0.16,"Malawi -  Carpets of wool or fine animal hair, knotted"
1572,024,Angola,250,France,15," Lard, other pig fat and poultry fat, rendered",303.0,0.16,"France -  Lard, other pig fat and poultry fat, rendered"
1573,024,Angola,454,Malawi,95," Rideable wheeled toys, dolls carriages",49.0,0.16,"Malawi -  Rideable wheeled toys, dolls carriages"
1574,024,Angola,454,Malawi,63, Electric blankets of textile material,1935.0,0.16,Malawi -  Electric blankets of textile material
1575,024,Angola,834,United Rep. of Tanzania,96," Worked ivory, articles of ivory",565.0,0.16,"United Rep. of Tanzania -  Worked ivory, articles of ivory"
1576,024,Angola,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",966.0,0.16,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
1577,024,Angola,454,Malawi,42," Saddlery and harness, of any material",47.0,0.16,"Malawi -  Saddlery and harness, of any material"
1578,024,Angola,826,United Kingdom,44, Fuel wood,1256.0,0.16,United Kingdom -  Fuel wood
1579,024,Angola,454,Malawi,34," Soaps, for toilet use, solid",47.0,0.16,"Malawi -  Soaps, for toilet use, solid"
1580,024,Angola,454,Malawi,83, Padlocks of base metal,250.0,0.16,Malawi -  Padlocks of base metal
1581,024,Angola,036,Australia,82, Spades and shovels,5232.0,0.15900000000000003,Australia -  Spades and shovels
1582,024,Angola,516,Namibia,83, Padlocks of base metal,634.0,0.159,Namibia -  Padlocks of base metal
1583,024,Angola,586,Pakistan,90," Optical fibres, except for telecommunications",15598.0,0.158,"Pakistan -  Optical fibres, except for telecommunications"
1584,024,Angola,072,Botswana,95," Rideable wheeled toys, dolls carriages",677.0,0.157,"Botswana -  Rideable wheeled toys, dolls carriages"
1585,024,Angola,124,Canada,82, Spades and shovels,30917.0,0.157,Canada -  Spades and shovels
1586,024,Angola,124,Canada,52," Cotton, not carded or combed",160.0,0.157,"Canada -  Cotton, not carded or combed"
1587,024,Angola,124,Canada,48, Newsprint,36.0,0.157,Canada -  Newsprint
1588,024,Angola,380,Italy,89," Cruise ships, excursion boats, ferry boats",2830.0,0.15699999999999997,"Italy -  Cruise ships, excursion boats, ferry boats"
1589,024,Angola,710,South Africa,74, Copper mattes,4243.0,0.15600000000000003,South Africa -  Copper mattes
1590,024,Angola,804,Ukraine,82, Spades and shovels,16190.0,0.156,Ukraine -  Spades and shovels
1591,024,Angola,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",126.0,0.156,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1592,024,Angola,008,Albania,69," Bricks, blocks and ceramic goods of siliceous earths",24.0,0.156,"Albania -  Bricks, blocks and ceramic goods of siliceous earths"
1593,024,Angola,156,China,07," Potatoes seed, fresh or chilled",261.0,0.156,"China -  Potatoes seed, fresh or chilled"
1594,024,Angola,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,21259.0,0.155,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
1595,024,Angola,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",218.0,0.155,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
1596,024,Angola,678,Sao Tome and Principe,57," Carpets of wool or fine animal hair, knotted",1297.0,0.15400000000000003,"Sao Tome and Principe -  Carpets of wool or fine animal hair, knotted"
1597,024,Angola,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",6977.0,0.154,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
1598,024,Angola,688,Serbia,42," Saddlery and harness, of any material",318.0,0.154,"Serbia -  Saddlery and harness, of any material"
1599,024,Angola,008,Albania,49," Brochures, leaflets and similar, in single sheets",62.0,0.153,"Albania -  Brochures, leaflets and similar, in single sheets"
1600,024,Angola,008,Albania,76," Aluminium unwrought, not alloyed",292.0,0.153,"Albania -  Aluminium unwrought, not alloyed"
1601,024,Angola,008,Albania,42," Saddlery and harness, of any material",73.0,0.153,"Albania -  Saddlery and harness, of any material"
1602,024,Angola,288,Ghana,46, Plaits and products of plaiting materials,129.0,0.153,Ghana -  Plaits and products of plaiting materials
1603,024,Angola,008,Albania,92," Upright pianos, including auto-players",29.0,0.153,"Albania -  Upright pianos, including auto-players"
1604,024,Angola,008,Albania,84, Nuclear reactors,29.0,0.153,Albania -  Nuclear reactors
1605,024,Angola,008,Albania,57," Carpets of wool or fine animal hair, knotted",5.0,0.153,"Albania -  Carpets of wool or fine animal hair, knotted"
1606,024,Angola,178,Congo,42," Saddlery and harness, of any material",1126.0,0.153,"Congo -  Saddlery and harness, of any material"
1607,024,Angola,840,USA,72," Pig iron, non-alloy, <0.5% phosphorus",280.0,0.152,"USA -  Pig iron, non-alloy, <0.5% phosphorus"
1608,024,Angola,756,Switzerland,70," Glass cullet, waste or scrap, glass in the mass",58.0,0.152,"Switzerland -  Glass cullet, waste or scrap, glass in the mass"
1609,024,Angola,792,TÃ¼rkiye,73, Sheet piling of iron or steel,38900.0,0.152,TÃ¼rkiye -  Sheet piling of iron or steel
1610,024,Angola,688,Serbia,73, Sheet piling of iron or steel,109.0,0.151,Serbia -  Sheet piling of iron or steel
1611,024,Angola,688,Serbia,49," Brochures, leaflets and similar, in single sheets",85.0,0.151,"Serbia -  Brochures, leaflets and similar, in single sheets"
1612,024,Angola,688,Serbia,57," Carpets of wool or fine animal hair, knotted",51.0,0.151,"Serbia -  Carpets of wool or fine animal hair, knotted"
1613,024,Angola,688,Serbia,85, Electric motors of an output < 37.5 watts,51.0,0.151,Serbia -  Electric motors of an output < 37.5 watts
1614,024,Angola,724,Spain,83, Padlocks of base metal,3704.0,0.151,Spain -  Padlocks of base metal
1615,024,Angola,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",142.0,0.151,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1616,024,Angola,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",40.0,0.151,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
1617,024,Angola,688,Serbia,94," Seats, aircraft",136.0,0.151,"Serbia -  Seats, aircraft"
1618,024,Angola,688,Serbia,87, Pedestrian controlled tractors,40.0,0.151,Serbia -  Pedestrian controlled tractors
1619,024,Angola,768,Togo,40," Natural rubber latex, including prevulcanised",1087.0,0.151,"Togo -  Natural rubber latex, including prevulcanised"
1620,024,Angola,458,Malaysia,55," Filament tow of nylon, polyamides",11739.0,0.15,"Malaysia -  Filament tow of nylon, polyamides"
1621,024,Angola,704,Viet Nam,73, Sheet piling of iron or steel,1996.0,0.15,Viet Nam -  Sheet piling of iron or steel
1622,024,Angola,826,United Kingdom,01," Horses, live pure-bred breeding",2007.0,0.149,"United Kingdom -  Horses, live pure-bred breeding"
1623,024,Angola,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,607.0,0.149,Portugal -  Gum or amylaceous covered textiles for book covers et
1624,024,Angola,620,Portugal,33, Essential oils of bergamot,333.0,0.148,Portugal -  Essential oils of bergamot
1625,024,Angola,430,Liberia,04, Milk not concentrated nor sweetened < 1% fat,352.0,0.148,Liberia -  Milk not concentrated nor sweetened < 1% fat
1626,024,Angola,840,USA,33, Essential oils of bergamot,1504.0,0.148,USA -  Essential oils of bergamot
1627,024,Angola,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",55.0,0.14600000000000002,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
1628,024,Angola,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",449.0,0.145,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
1629,024,Angola,528,Netherlands,33, Essential oils of bergamot,93.0,0.145,Netherlands -  Essential oils of bergamot
1630,024,Angola,180,Dem. Rep. of the Congo,61," Mens, boys overcoats, etc, of wool or hair, knit",293.0,0.14400000000000002,"Dem. Rep. of the Congo -  Mens, boys overcoats, etc, of wool or hair, knit"
1631,024,Angola,528,Netherlands,29, Saturated acyclic hydrocarbons,540.0,0.144,Netherlands -  Saturated acyclic hydrocarbons
1632,024,Angola,764,Thailand,84, Nuclear reactors,22109.0,0.143,Thailand -  Nuclear reactors
1633,024,Angola,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",594.0,0.143,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1634,024,Angola,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",8142.0,0.143,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
1635,024,Angola,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",637.0,0.14200000000000002,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1636,024,Angola,208,Denmark,82, Spades and shovels,2108.0,0.141,Denmark -  Spades and shovels
1637,024,Angola,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,8809.0,0.141,Germany -  Polyethylene - specific gravity <0.94 in primary form
1638,024,Angola,340,Honduras,76," Aluminium unwrought, not alloyed",2051.0,0.14,"Honduras -  Aluminium unwrought, not alloyed"
1639,024,Angola,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,480.0,0.14,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
1640,024,Angola,894,Zambia,83, Padlocks of base metal,84.0,0.14,Zambia -  Padlocks of base metal
1641,024,Angola,578,Norway,78, Lead refined unwrought,4701.0,0.139,Norway -  Lead refined unwrought
1642,024,Angola,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",252.0,0.138,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
1643,024,Angola,192,Cuba,34," Soaps, for toilet use, solid",504.0,0.13799999999999998,"Cuba -  Soaps, for toilet use, solid"
1644,024,Angola,076,Brazil,67," Bird skins and feathers, articles therefrom",873.0,0.136,"Brazil -  Bird skins and feathers, articles therefrom"
1645,024,Angola,688,Serbia,88," Gliders, hang gliders",784.0,0.136,"Serbia -  Gliders, hang gliders"
1646,024,Angola,724,Spain,82, Spades and shovels,390.0,0.136,Spain -  Spades and shovels
1647,024,Angola,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",231.0,0.135,"Kuwait -  Carpets of wool or fine animal hair, knotted"
1648,024,Angola,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",91.0,0.135,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1649,024,Angola,132,Cabo Verde,17," Raw sugar, cane",412.0,0.135,"Cabo Verde -  Raw sugar, cane"
1650,024,Angola,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",84.0,0.135,"Kuwait -  Wrist-watch, precious metal, battery, with hands"
1651,024,Angola,288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",38.0,0.133,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
1652,024,Angola,218,Ecuador,84, Nuclear reactors,10474.0,0.132,Ecuador -  Nuclear reactors
1653,024,Angola,180,Dem. Rep. of the Congo,62," Mens, boys overcoats of wool or hair, not knit",3164.0,0.128,"Dem. Rep. of the Congo -  Mens, boys overcoats of wool or hair, not knit"
1654,024,Angola,840,USA,21," Coffee extracts, essences, concentrates, preparations",1833.0,0.128,"USA -  Coffee extracts, essences, concentrates, preparations"
