,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2260,180,Dem. Rep. of the Congo,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,43742.0,158.961,Dem. Rep. of the Congo -  Mineral and aerated waters not sweetened or flavoured
2261,076,Brazil,024,Angola,89," Cruise ships, excursion boats, ferry boats",43640.0,14.883,"Brazil -  Cruise ships, excursion boats, ferry boats"
2262,208,Denmark,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",43603.0,0.871,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2263,528,Netherlands,024,Angola,42," Saddlery and harness, of any material",43575.0,17.087000000000003,"Netherlands -  Saddlery and harness, of any material"
2264,784,United Arab Emirates,024,Angola,86," Rail locomotives, externally electrically powered",43543.0,24.904999999999998,"United Arab Emirates -  Rail locomotives, externally electrically powered"
2265,818,Egypt,024,Angola,17," Raw sugar, cane",43532.0,40.678,"Egypt -  Raw sugar, cane"
2266,180,Dem. Rep. of the Congo,024,Angola,85, Electric motors of an output < 37.5 watts,43520.0,1.52,Dem. Rep. of the Congo -  Electric motors of an output < 37.5 watts
2267,788,Tunisia,024,Angola,32, Quebracho tanning extract,43437.0,6.702,Tunisia -  Quebracho tanning extract
2268,566,Nigeria,024,Angola,92," Upright pianos, including auto-players",43381.0,12.497,"Nigeria -  Upright pianos, including auto-players"
2269,616,Poland,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",43316.0,16.776,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
2270,528,Netherlands,024,Angola,76," Aluminium unwrought, not alloyed",43239.0,5.002,"Netherlands -  Aluminium unwrought, not alloyed"
2271,156,China,024,Angola,37, X-ray plates and films,43123.0,27.759,China -  X-ray plates and films
2272,376,Israel,024,Angola,44, Fuel wood,42976.0,4.381,Israel -  Fuel wood
2273,208,Denmark,024,Angola,48, Newsprint,42937.0,13.591999999999999,Denmark -  Newsprint
2274,422,Lebanon,024,Angola,12, Soya beans,42761.0,8.567,Lebanon -  Soya beans
2275,076,Brazil,024,Angola,55," Filament tow of nylon, polyamides",42755.0,3.4130000000000003,"Brazil -  Filament tow of nylon, polyamides"
2276,784,United Arab Emirates,024,Angola,57," Carpets of wool or fine animal hair, knotted",42655.0,54.233000000000004,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
2277,748,Eswatini,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,42470.0,55.8,Eswatini -  Mineral and aerated waters not sweetened or flavoured
2278,616,Poland,024,Angola,05," Hair, human, unworked, waste of human hair",42423.0,59.11,"Poland -  Hair, human, unworked, waste of human hair"
2279,516,Namibia,024,Angola,67," Bird skins and feathers, articles therefrom",42403.0,3.171,"Namibia -  Bird skins and feathers, articles therefrom"
2280,056,Belgium,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",42352.0,3.6270000000000002,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
2281,300,Greece,024,Angola,73, Sheet piling of iron or steel,42304.0,4.301,Greece -  Sheet piling of iron or steel
2282,218,Ecuador,024,Angola,87, Pedestrian controlled tractors,42150.0,6.512,Ecuador -  Pedestrian controlled tractors
2283,643,Russian Federation,024,Angola,81," Powders, tungsten (wolfram)",42134.0,0.049,"Russian Federation -  Powders, tungsten (wolfram)"
2284,352,Iceland,024,Angola,84, Nuclear reactors,41925.0,0.28300000000000003,Iceland -  Nuclear reactors
2285,591,Panama,024,Angola,63, Electric blankets of textile material,41688.0,52.934999999999995,Panama -  Electric blankets of textile material
2286,070,Bosnia Herzegovina,024,Angola,94," Seats, aircraft",41666.0,46.207,"Bosnia Herzegovina -  Seats, aircraft"
2287,376,Israel,024,Angola,34," Soaps, for toilet use, solid",41655.0,10.785,"Israel -  Soaps, for toilet use, solid"
2288,516,Namibia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",41553.0,6.878,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
2289,422,Lebanon,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",41310.0,24.992,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
2290,148,Chad,024,Angola,90," Optical fibres, except for telecommunications",41276.0,0.005,"Chad -  Optical fibres, except for telecommunications"
2291,458,Malaysia,024,Angola,83, Padlocks of base metal,41153.0,2.19,Malaysia -  Padlocks of base metal
2292,442,Luxembourg,024,Angola,73, Sheet piling of iron or steel,41023.0,0.28400000000000003,Luxembourg -  Sheet piling of iron or steel
2293,796,Turks and Caicos Isds,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",40976.0,52.135,"Turks and Caicos Isds -  Infant foods of cereals, flour, starch or milk, retai"
2294,246,Finland,024,Angola,94," Seats, aircraft",40822.0,3.7339999999999995,"Finland -  Seats, aircraft"
2295,620,Portugal,024,Angola,50, Silk-worm cocoons suitable for reeling,40646.0,3.637,Portugal -  Silk-worm cocoons suitable for reeling
2296,466,Mali,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,40515.0,23.0,Mali -  Polyethylene - specific gravity <0.94 in primary form
2297,430,Liberia,024,Angola,10, Durum wheat,40464.0,100.73,Liberia -  Durum wheat
2298,490,"Other Asia, nes",024,Angola,94," Seats, aircraft",40325.0,4.976,"Other Asia, nes -  Seats, aircraft"
2299,566,Nigeria,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",40262.0,20.0,"Nigeria -  Flour or meal, pellet of meat or offal for animal fee"
2300,446,"China, Macao SAR",024,Angola,32, Quebracho tanning extract,40206.0,1.2089999999999999,"China, Macao SAR -  Quebracho tanning extract"
2301,508,Mozambique,024,Angola,11, Wheat or meslin flour,40076.0,112.5,Mozambique -  Wheat or meslin flour
2302,404,Kenya,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",39980.0,4.803,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2303,784,United Arab Emirates,024,Angola,71," Pearls natural, not permanently mounted or set",39784.0,1.471,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2304,458,Malaysia,024,Angola,82, Spades and shovels,39766.0,5.4079999999999995,Malaysia -  Spades and shovels
2305,516,Namibia,024,Angola,52," Cotton, not carded or combed",39765.0,6.152,"Namibia -  Cotton, not carded or combed"
2306,276,Germany,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",39753.0,1.869,"Germany -  Cocoa beans, whole or broken, raw or roasted"
2307,756,Switzerland,024,Angola,59, Gum or amylaceous covered textiles for book covers et,39707.0,0.7130000000000001,Switzerland -  Gum or amylaceous covered textiles for book covers et
2308,156,China,024,Angola,75, Nickel mattes,39700.0,5.726,China -  Nickel mattes
2309,410,Rep. of Korea,024,Angola,96," Worked ivory, articles of ivory",39646.0,9.29,"Rep. of Korea -  Worked ivory, articles of ivory"
2310,490,"Other Asia, nes",024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",39588.0,3.3499999999999996,"Other Asia, nes -  Waterproof footwear (Wellingtons etc), metal toe cap"
2311,796,Turks and Caicos Isds,024,Angola,84, Nuclear reactors,39342.0,1.737,Turks and Caicos Isds -  Nuclear reactors
2312,826,United Kingdom,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",39216.0,7.551,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2313,834,United Rep. of Tanzania,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,39212.0,1.307,United Rep. of Tanzania -  Polyethylene - specific gravity <0.94 in primary form
2314,756,Switzerland,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",39197.0,2.1109999999999998,"Switzerland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2315,678,Sao Tome and Principe,024,Angola,87, Pedestrian controlled tractors,39170.0,8.345,Sao Tome and Principe -  Pedestrian controlled tractors
2316,040,Austria,024,Angola,76," Aluminium unwrought, not alloyed",39145.0,0.829,"Austria -  Aluminium unwrought, not alloyed"
2317,608,Philippines,024,Angola,85, Electric motors of an output < 37.5 watts,39142.0,0.948,Philippines -  Electric motors of an output < 37.5 watts
2318,231,Ethiopia,024,Angola,09," Coffee, not roasted, not decaffeinated",39112.0,6.099,"Ethiopia -  Coffee, not roasted, not decaffeinated"
2319,694,Sierra Leone,024,Angola,84, Nuclear reactors,39063.0,4.193,Sierra Leone -  Nuclear reactors
2320,724,Spain,024,Angola,91," Wrist-watch, precious metal, battery, with hands",39048.0,3.309,"Spain -  Wrist-watch, precious metal, battery, with hands"
2321,616,Poland,024,Angola,74, Copper mattes,38909.0,3.623,Poland -  Copper mattes
2322,203,Czechia,024,Angola,21," Coffee extracts, essences, concentrates, preparations",38899.0,5.95,"Czechia -  Coffee extracts, essences, concentrates, preparations"
2323,840,USA,024,Angola,92," Upright pianos, including auto-players",38877.0,2.872,"USA -  Upright pianos, including auto-players"
2324,490,"Other Asia, nes",024,Angola,95," Rideable wheeled toys, dolls carriages",38813.0,2.167,"Other Asia, nes -  Rideable wheeled toys, dolls carriages"
2325,040,Austria,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",38811.0,3.904,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
2326,231,Ethiopia,024,Angola,05," Hair, human, unworked, waste of human hair",38805.0,0.713,"Ethiopia -  Hair, human, unworked, waste of human hair"
2327,376,Israel,024,Angola,15," Lard, other pig fat and poultry fat, rendered",38752.0,36.248000000000005,"Israel -  Lard, other pig fat and poultry fat, rendered"
2328,418,Lao People's Dem. Rep.,024,Angola,85, Electric motors of an output < 37.5 watts,38695.0,0.045,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
2329,036,Australia,024,Angola,82, Spades and shovels,38655.0,0.756,Australia -  Spades and shovels
2330,044,Bahamas,024,Angola,50, Silk-worm cocoons suitable for reeling,38564.0,26.353,Bahamas -  Silk-worm cocoons suitable for reeling
2331,360,Indonesia,024,Angola,21," Coffee extracts, essences, concentrates, preparations",38286.0,29.799,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
2332,620,Portugal,024,Angola,14, Bamboos used primarily for plaiting,38264.0,11.713999999999999,Portugal -  Bamboos used primarily for plaiting
2333,430,Liberia,024,Angola,73, Sheet piling of iron or steel,38160.0,7.6080000000000005,Liberia -  Sheet piling of iron or steel
2334,300,Greece,024,Angola,25," Salt (sodium chloride) including solution, salt water",38127.0,24.072,"Greece -  Salt (sodium chloride) including solution, salt water"
2335,276,Germany,024,Angola,49," Brochures, leaflets and similar, in single sheets",38057.0,4.36,"Germany -  Brochures, leaflets and similar, in single sheets"
2336,686,Senegal,024,Angola,21," Coffee extracts, essences, concentrates, preparations",37833.0,70.646,"Senegal -  Coffee extracts, essences, concentrates, preparations"
2337,764,Thailand,024,Angola,83, Padlocks of base metal,37217.0,3.6860000000000004,Thailand -  Padlocks of base metal
2338,120,Cameroon,024,Angola,33, Essential oils of bergamot,37178.0,10.928999999999998,Cameroon -  Essential oils of bergamot
2339,430,Liberia,024,Angola,21," Coffee extracts, essences, concentrates, preparations",37160.0,31.209,"Liberia -  Coffee extracts, essences, concentrates, preparations"
2340,250,France,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",37067.0,4.579000000000001,"France -  Cocoa beans, whole or broken, raw or roasted"
2341,422,Lebanon,024,Angola,44, Fuel wood,36959.0,8.642,Lebanon -  Fuel wood
2342,764,Thailand,024,Angola,08," Coconuts, fresh or dried",36881.0,22.394,"Thailand -  Coconuts, fresh or dried"
2343,410,Rep. of Korea,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",36876.0,4.455,"Rep. of Korea -  Waterproof footwear (Wellingtons etc), metal toe cap"
2344,608,Philippines,024,Angola,28, Chlorine,36742.0,24.0,Philippines -  Chlorine
2345,504,Morocco,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,36727.0,0.655,Morocco -  Polyethylene - specific gravity <0.94 in primary form
2346,764,Thailand,024,Angola,32, Quebracho tanning extract,36712.0,23.747,Thailand -  Quebracho tanning extract
2347,422,Lebanon,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,36461.0,49.653999999999996,Lebanon -  Mineral and aerated waters not sweetened or flavoured
2348,702,Singapore,024,Angola,42," Saddlery and harness, of any material",36437.0,6.705,"Singapore -  Saddlery and harness, of any material"
2349,178,Congo,024,Angola,82, Spades and shovels,36316.0,1.044,Congo -  Spades and shovels
2350,124,Canada,024,Angola,25," Salt (sodium chloride) including solution, salt water",36289.0,79.21600000000001,"Canada -  Salt (sodium chloride) including solution, salt water"
2351,586,Pakistan,024,Angola,42," Saddlery and harness, of any material",36285.0,61.547999999999995,"Pakistan -  Saddlery and harness, of any material"
2352,616,Poland,024,Angola,82, Spades and shovels,36250.0,4.239,Poland -  Spades and shovels
2353,604,Peru,024,Angola,85, Electric motors of an output < 37.5 watts,36238.0,2.602,Peru -  Electric motors of an output < 37.5 watts
2354,710,South Africa,024,Angola,41," Bovine skins, whole, raw",36179.0,1.214,"South Africa -  Bovine skins, whole, raw"
2355,788,Tunisia,024,Angola,08," Coconuts, fresh or dried",36091.0,21.48,"Tunisia -  Coconuts, fresh or dried"
2356,702,Singapore,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",35879.0,29.157999999999998,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
2357,826,United Kingdom,024,Angola,01," Horses, live pure-bred breeding",35803.0,0.34600000000000003,"United Kingdom -  Horses, live pure-bred breeding"
2358,231,Ethiopia,024,Angola,71," Pearls natural, not permanently mounted or set",35752.0,8.332,"Ethiopia -  Pearls natural, not permanently mounted or set"
2359,178,Congo,024,Angola,83, Padlocks of base metal,35750.0,4.931,Congo -  Padlocks of base metal
2360,764,Thailand,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",35664.0,1.225,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2361,756,Switzerland,024,Angola,12, Soya beans,35637.0,1.078,Switzerland -  Soya beans
2362,724,Spain,024,Angola,05," Hair, human, unworked, waste of human hair",35523.0,52.57,"Spain -  Hair, human, unworked, waste of human hair"
2363,566,Nigeria,024,Angola,67," Bird skins and feathers, articles therefrom",35459.0,68.559,"Nigeria -  Bird skins and feathers, articles therefrom"
2364,376,Israel,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",35442.0,12.122,"Israel -  Stone setts, curbstones, flagstones (except slate)"
2365,704,Viet Nam,024,Angola,47, Mechanical wood pulp,35107.0,196.164,Viet Nam -  Mechanical wood pulp
2366,208,Denmark,024,Angola,95," Rideable wheeled toys, dolls carriages",35038.0,5.05,"Denmark -  Rideable wheeled toys, dolls carriages"
2367,360,Indonesia,024,Angola,55," Filament tow of nylon, polyamides",34956.0,20.464000000000002,"Indonesia -  Filament tow of nylon, polyamides"
2368,694,Sierra Leone,024,Angola,85, Electric motors of an output < 37.5 watts,34940.0,1.437,Sierra Leone -  Electric motors of an output < 37.5 watts
2369,756,Switzerland,024,Angola,74, Copper mattes,34782.0,2.386,Switzerland -  Copper mattes
2370,756,Switzerland,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",34763.0,2.178,"Switzerland -  Mens, boys overcoats, etc, of wool or hair, knit"
2371,702,Singapore,024,Angola,05," Hair, human, unworked, waste of human hair",34749.0,29.173,"Singapore -  Hair, human, unworked, waste of human hair"
2372,044,Bahamas,024,Angola,21," Coffee extracts, essences, concentrates, preparations",34610.0,27.653,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
2373,804,Ukraine,024,Angola,85, Electric motors of an output < 37.5 watts,34523.0,0.241,Ukraine -  Electric motors of an output < 37.5 watts
2374,616,Poland,024,Angola,50, Silk-worm cocoons suitable for reeling,34508.0,26.012,Poland -  Silk-worm cocoons suitable for reeling
2375,410,Rep. of Korea,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",34441.0,5.574,"Rep. of Korea -  Stone setts, curbstones, flagstones (except slate)"
2376,380,Italy,024,Angola,54, Sewing thread of synthetic filaments,34420.0,18.631,Italy -  Sewing thread of synthetic filaments
2377,756,Switzerland,024,Angola,96," Worked ivory, articles of ivory",34281.0,23.513,"Switzerland -  Worked ivory, articles of ivory"
2378,578,Norway,024,Angola,87, Pedestrian controlled tractors,34255.0,1.945,Norway -  Pedestrian controlled tractors
2379,348,Hungary,024,Angola,21," Coffee extracts, essences, concentrates, preparations",34183.0,5.006,"Hungary -  Coffee extracts, essences, concentrates, preparations"
2380,178,Congo,024,Angola,07," Potatoes seed, fresh or chilled",34151.0,82.65,"Congo -  Potatoes seed, fresh or chilled"
