,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3796,484,Mexico,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",1550.0,0.079,"Mexico -  Cruise ships, excursion boats, ferry boats"
3797,156,China,031,Azerbaijan,47, Mechanical wood pulp,1539.0,1.503,China -  Mechanical wood pulp
3798,268,Georgia,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",1530.0,0.041,"Georgia -  Woven pile fabric of wool or fine animal hair, w >30c"
3799,056,Belgium,031,Azerbaijan,52," Cotton, not carded or combed",1526.0,0.027,"Belgium -  Cotton, not carded or combed"
3800,834,United Rep. of Tanzania,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",1523.0,0.102,"United Rep. of Tanzania -  Rideable wheeled toys, dolls carriages"
3801,704,Viet Nam,031,Azerbaijan,35, Casein,1516.0,0.41,Viet Nam -  Casein
3802,246,Finland,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",1513.0,0.109,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
3803,144,Sri Lanka,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1507.0,0.033,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
3804,616,Poland,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",1501.0,0.03,"Poland -  Bird skins and feathers, articles therefrom"
3805,124,Canada,031,Azerbaijan,05," Hair, human, unworked, waste of human hair",1500.0,0.002,"Canada -  Hair, human, unworked, waste of human hair"
3806,643,Russian Federation,031,Azerbaijan,46, Plaits and products of plaiting materials,1498.0,0.823,Russian Federation -  Plaits and products of plaiting materials
3807,076,Brazil,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",1493.0,0.042,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
3808,214,Dominican Rep.,031,Azerbaijan,96," Worked ivory, articles of ivory",1482.0,0.01,"Dominican Rep. -  Worked ivory, articles of ivory"
3809,764,Thailand,031,Azerbaijan,52," Cotton, not carded or combed",1469.0,0.14400000000000002,"Thailand -  Cotton, not carded or combed"
3810,404,Kenya,031,Azerbaijan,03," Ornamental fish, live",1466.0,0.003,"Kenya -  Ornamental fish, live"
3811,376,Israel,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",1461.0,0.054,"Israel -  Rideable wheeled toys, dolls carriages"
3812,268,Georgia,031,Azerbaijan,81," Powders, tungsten (wolfram)",1455.0,0.041,"Georgia -  Powders, tungsten (wolfram)"
3813,642,Romania,031,Azerbaijan,35, Casein,1454.0,0.577,Romania -  Casein
3814,410,Rep. of Korea,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",1442.0,0.829,"Rep. of Korea -  Infant foods of cereals, flour, starch or milk, retai"
3815,586,Pakistan,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",1440.0,0.384,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
3816,608,Philippines,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",1439.0,0.019999999999999997,"Philippines -  Brochures, leaflets and similar, in single sheets"
3817,470,Malta,031,Azerbaijan,82, Spades and shovels,1436.0,0.004,Malta -  Spades and shovels
3818,840,USA,031,Azerbaijan,46, Plaits and products of plaiting materials,1436.0,0.006,USA -  Plaits and products of plaiting materials
3819,608,Philippines,031,Azerbaijan,46, Plaits and products of plaiting materials,1432.0,0.5790000000000001,Philippines -  Plaits and products of plaiting materials
3820,512,Oman,031,Azerbaijan,84, Nuclear reactors,1427.0,0.011,Oman -  Nuclear reactors
3821,860,Uzbekistan,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",1423.0,2.697,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
3822,376,Israel,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",1420.0,1.006,"Israel -  Salt (sodium chloride) including solution, salt water"
3823,840,USA,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",1413.0,0.009000000000000001,"USA -  Bird skins and feathers, articles therefrom"
3824,860,Uzbekistan,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",1412.0,2.141,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
3825,440,Lithuania,031,Azerbaijan,74, Copper mattes,1405.0,0.049,Lithuania -  Copper mattes
3826,578,Norway,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",1394.0,0.15,"Norway -  Coffee extracts, essences, concentrates, preparations"
3827,586,Pakistan,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",1393.0,0.775,"Pakistan -  Coffee, not roasted, not decaffeinated"
3828,620,Portugal,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",1393.0,0.07100000000000001,"Portugal -  Wrist-watch, precious metal, battery, with hands"
3829,598,Papua New Guinea,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",1389.0,0.24,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
3830,440,Lithuania,031,Azerbaijan,07," Potatoes seed, fresh or chilled",1387.0,0.192,"Lithuania -  Potatoes seed, fresh or chilled"
3831,417,Kyrgyzstan,031,Azerbaijan,48, Newsprint,1383.0,0.032,Kyrgyzstan -  Newsprint
3832,498,Rep. of Moldova,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",1381.0,0.018,"Rep. of Moldova -  Hat-forms, etc of felt, not shaped, no formed brim"
3833,818,Egypt,031,Azerbaijan,87, Pedestrian controlled tractors,1380.0,0.03,Egypt -  Pedestrian controlled tractors
3834,756,Switzerland,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",1379.0,0.014,"Switzerland -  Hat-forms, etc of felt, not shaped, no formed brim"
3835,392,Japan,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",1377.0,0.053,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
3836,795,Turkmenistan,031,Azerbaijan,48, Newsprint,1368.0,0.242,Turkmenistan -  Newsprint
3837,380,Italy,031,Azerbaijan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1363.0,0.001,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3838,840,USA,031,Azerbaijan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1345.0,0.0,"USA -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3839,704,Viet Nam,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",1344.0,0.15,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
3840,440,Lithuania,031,Azerbaijan,12, Soya beans,1344.0,0.16,Lithuania -  Soya beans
3841,498,Rep. of Moldova,031,Azerbaijan,63, Electric blankets of textile material,1338.0,0.094,Rep. of Moldova -  Electric blankets of textile material
3842,036,Australia,031,Azerbaijan,74, Copper mattes,1335.0,0.206,Australia -  Copper mattes
3843,036,Australia,031,Azerbaijan,12, Soya beans,1322.0,0.001,Australia -  Soya beans
3844,534,Saint Maarten,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",1311.0,0.01,"Saint Maarten -  Mens, boys overcoats of wool or hair, not knit"
3845,364,Iran,031,Azerbaijan,92," Upright pianos, including auto-players",1307.0,0.356,"Iran -  Upright pianos, including auto-players"
3846,710,South Africa,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",1303.0,0.298,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
3847,498,Rep. of Moldova,031,Azerbaijan,83, Padlocks of base metal,1298.0,0.063,Rep. of Moldova -  Padlocks of base metal
3848,020,Andorra,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",1279.0,0.005,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
3849,570,Niue,031,Azerbaijan,84, Nuclear reactors,1276.0,0.012,Niue -  Nuclear reactors
3850,562,Niger,031,Azerbaijan,32, Quebracho tanning extract,1274.0,0.045,Niger -  Quebracho tanning extract
3851,208,Denmark,031,Azerbaijan,37, X-ray plates and films,1272.0,0.014,Denmark -  X-ray plates and films
3852,208,Denmark,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",1270.0,0.036000000000000004,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
3853,050,Bangladesh,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,1269.0,0.037,Bangladesh -  Electric motors of an output < 37.5 watts
3854,372,Ireland,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,1267.0,0.004,Ireland -  Gum or amylaceous covered textiles for book covers et
3855,124,Canada,031,Azerbaijan,75, Nickel mattes,1266.0,0.006,Canada -  Nickel mattes
3856,826,United Kingdom,031,Azerbaijan,53," Flax fibre, raw or retted",1261.0,0.007,"United Kingdom -  Flax fibre, raw or retted"
3857,512,Oman,031,Azerbaijan,83, Padlocks of base metal,1258.0,1.19,Oman -  Padlocks of base metal
3858,756,Switzerland,031,Azerbaijan,66, Garden and similar umbrellas,1247.0,0.013,Switzerland -  Garden and similar umbrellas
3859,484,Mexico,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",1244.0,0.551,"Mexico -  Salt (sodium chloride) including solution, salt water"
3860,558,Nicaragua,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",1244.0,0.138,"Nicaragua -  Coffee, not roasted, not decaffeinated"
3861,504,Morocco,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",1241.0,0.51,"Morocco -  Coffee extracts, essences, concentrates, preparations"
3862,660,Anguilla,031,Azerbaijan,63, Electric blankets of textile material,1237.0,0.04,Anguilla -  Electric blankets of textile material
3863,804,Ukraine,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",1237.0,0.052,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
3864,442,Luxembourg,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1228.0,0.043000000000000003,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
3865,392,Japan,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",1221.0,0.125,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
3866,484,Mexico,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",1209.0,0.001,"Mexico -  Pearls natural, not permanently mounted or set"
3867,124,Canada,031,Azerbaijan,96," Worked ivory, articles of ivory",1209.0,0.021,"Canada -  Worked ivory, articles of ivory"
3868,410,Rep. of Korea,031,Azerbaijan,13, Lac,1200.0,0.1,Rep. of Korea -  Lac
3869,250,France,031,Azerbaijan,81," Powders, tungsten (wolfram)",1199.0,0.005,"France -  Powders, tungsten (wolfram)"
3870,512,Oman,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",1188.0,0.63,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
3871,818,Egypt,031,Azerbaijan,73, Sheet piling of iron or steel,1181.0,0.10600000000000001,Egypt -  Sheet piling of iron or steel
3872,724,Spain,031,Azerbaijan,11, Wheat or meslin flour,1177.0,0.69,Spain -  Wheat or meslin flour
3873,344,"China, Hong Kong SAR",031,Azerbaijan,33, Essential oils of bergamot,1175.0,0.053,"China, Hong Kong SAR -  Essential oils of bergamot"
3874,604,Peru,031,Azerbaijan,63, Electric blankets of textile material,1157.0,0.004,Peru -  Electric blankets of textile material
3875,586,Pakistan,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",1154.0,0.66,"Pakistan -  Salt (sodium chloride) including solution, salt water"
3876,604,Peru,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",1150.0,0.028,"Peru -  Glass cullet, waste or scrap, glass in the mass"
3877,703,Slovakia,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",1149.0,0.014,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
3878,608,Philippines,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",1145.0,0.02,"Philippines -  Bovine carcasses and half carcasses, fresh or chilled"
3879,702,Singapore,031,Azerbaijan,94," Seats, aircraft",1138.0,0.17200000000000001,"Singapore -  Seats, aircraft"
3880,344,"China, Hong Kong SAR",031,Azerbaijan,35, Casein,1130.0,0.003,"China, Hong Kong SAR -  Casein"
3881,756,Switzerland,031,Azerbaijan,55," Filament tow of nylon, polyamides",1127.0,0.016,"Switzerland -  Filament tow of nylon, polyamides"
3882,032,Argentina,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",1118.0,0.138,"Argentina -  Coffee extracts, essences, concentrates, preparations"
3883,756,Switzerland,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",1097.0,0.019,"Switzerland -  Woven pile fabric of wool or fine animal hair, w >30c"
3884,756,Switzerland,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1097.0,0.084,"Switzerland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3885,360,Indonesia,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",1097.0,0.083,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3886,208,Denmark,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",1085.0,0.03,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
3887,100,Bulgaria,031,Azerbaijan,13, Lac,1085.0,0.132,Bulgaria -  Lac
3888,688,Serbia,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,1085.0,0.042,Serbia -  Mineral and aerated waters not sweetened or flavoured
3889,218,Ecuador,031,Azerbaijan,46, Plaits and products of plaiting materials,1084.0,0.006,Ecuador -  Plaits and products of plaiting materials
3890,246,Finland,031,Azerbaijan,63, Electric blankets of textile material,1080.0,0.012,Finland -  Electric blankets of textile material
3891,702,Singapore,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",1076.0,0.22,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
3892,040,Austria,031,Azerbaijan,17," Raw sugar, cane",1076.0,0.74,"Austria -  Raw sugar, cane"
3893,634,Qatar,031,Azerbaijan,48, Newsprint,1076.0,0.138,Qatar -  Newsprint
3894,246,Finland,031,Azerbaijan,42," Saddlery and harness, of any material",1076.0,0.017,"Finland -  Saddlery and harness, of any material"
3895,562,Niger,031,Azerbaijan,35, Casein,1075.0,0.031,Niger -  Casein
3896,604,Peru,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",1074.0,0.002,"Peru -  Mens, boys overcoats of wool or hair, not knit"
3897,208,Denmark,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",1073.0,0.227,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
3898,608,Philippines,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",1072.0,0.004,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
3899,203,Czechia,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",1070.0,0.674,"Czechia -  Salt (sodium chloride) including solution, salt water"
3900,620,Portugal,031,Azerbaijan,55," Filament tow of nylon, polyamides",1067.0,0.015,"Portugal -  Filament tow of nylon, polyamides"
3901,170,Colombia,031,Azerbaijan,29, Saturated acyclic hydrocarbons,1066.0,0.38,Colombia -  Saturated acyclic hydrocarbons
3902,578,Norway,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1065.0,0.003,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
3903,490,"Other Asia, nes",031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",1063.0,0.3,"Other Asia, nes -  Lard, other pig fat and poultry fat, rendered"
3904,156,China,031,Azerbaijan,10, Durum wheat,1059.0,0.164,China -  Durum wheat
3905,442,Luxembourg,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1059.0,0.019,"Luxembourg -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3906,320,Guatemala,031,Azerbaijan,08," Coconuts, fresh or dried",1057.0,0.11,"Guatemala -  Coconuts, fresh or dried"
3907,528,Netherlands,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",1048.0,0.002,"Netherlands -  Zinc, not alloyed, unwrought, >99% pure"
3908,208,Denmark,031,Azerbaijan,28, Chlorine,1047.0,0.048999999999999995,Denmark -  Chlorine
3909,348,Hungary,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",1040.0,0.001,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3910,422,Lebanon,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",1030.0,0.122,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
3911,804,Ukraine,031,Azerbaijan,81," Powders, tungsten (wolfram)",1029.0,0.924,"Ukraine -  Powders, tungsten (wolfram)"
3912,554,New Zealand,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",1029.0,0.96,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
3913,840,USA,031,Azerbaijan,51," Greasy shorn wool, not carded or combed",1026.0,0.129,"USA -  Greasy shorn wool, not carded or combed"
3914,417,Kyrgyzstan,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",1025.0,0.268,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
3915,203,Czechia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",1025.0,0.021,"Czechia -  Coffee, not roasted, not decaffeinated"
3916,300,Greece,031,Azerbaijan,13, Lac,1022.0,0.004,Greece -  Lac
3917,414,Kuwait,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1022.0,0.019,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
3918,788,Tunisia,031,Azerbaijan,87, Pedestrian controlled tractors,1016.9999999999999,0.069,Tunisia -  Pedestrian controlled tractors
3919,376,Israel,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",1014.0,0.184,"Israel -  Brochures, leaflets and similar, in single sheets"
3920,348,Hungary,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",1011.0,0.018,"Hungary -  Coffee, not roasted, not decaffeinated"
3921,116,Cambodia,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",1008.0,0.012,"Cambodia -  Rideable wheeled toys, dolls carriages"
3922,826,United Kingdom,031,Azerbaijan,66, Garden and similar umbrellas,1006.0,0.05,United Kingdom -  Garden and similar umbrellas
3923,372,Ireland,031,Azerbaijan,86," Rail locomotives, externally electrically powered",1002.0,0.004,"Ireland -  Rail locomotives, externally electrically powered"
