,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2286,356,India,031,Azerbaijan,74, Copper mattes,48830.0,4.209,India -  Copper mattes
2287,756,Switzerland,031,Azerbaijan,96," Worked ivory, articles of ivory",106191.0,4.196,"Switzerland -  Worked ivory, articles of ivory"
2288,528,Netherlands,031,Azerbaijan,88," Gliders, hang gliders",750529.0,4.194,"Netherlands -  Gliders, hang gliders"
2289,392,Japan,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",75627.0,4.165,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2290,203,Czechia,031,Azerbaijan,35, Casein,7455.0,4.156,Czechia -  Casein
2291,688,Serbia,031,Azerbaijan,33, Essential oils of bergamot,99092.0,4.1419999999999995,Serbia -  Essential oils of bergamot
2292,233,Estonia,031,Azerbaijan,73, Sheet piling of iron or steel,36865.0,4.133,Estonia -  Sheet piling of iron or steel
2293,702,Singapore,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",9708.0,4.112,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2294,376,Israel,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",20371.0,4.103,"Israel -  Natural rubber latex, including prevulcanised"
2295,616,Poland,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",316066.0,4.099,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2296,710,South Africa,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",157305179.0,4.019,"South Africa -  Pearls natural, not permanently mounted or set"
2297,276,Germany,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,199980.0,4.007,Germany -  Gum or amylaceous covered textiles for book covers et
2298,620,Portugal,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,105780.0,4.007,Portugal -  Mineral and aerated waters not sweetened or flavoured
2299,208,Denmark,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",46461.0,4.0040000000000004,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2300,348,Hungary,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",5828.0,4.0,"Hungary -  Salt (sodium chloride) including solution, salt water"
2301,784,United Arab Emirates,031,Azerbaijan,13, Lac,16430.0,3.9810000000000003,United Arab Emirates -  Lac
2302,578,Norway,031,Azerbaijan,94," Seats, aircraft",140813.0,3.95,"Norway -  Seats, aircraft"
2303,792,TÃ¼rkiye,031,Azerbaijan,50, Silk-worm cocoons suitable for reeling,190892.0,3.9490000000000003,TÃ¼rkiye -  Silk-worm cocoons suitable for reeling
2304,380,Italy,031,Azerbaijan,88," Gliders, hang gliders",5252396.0,3.934,"Italy -  Gliders, hang gliders"
2305,703,Slovakia,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",111120.0,3.921,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
2306,112,Belarus,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",131553.0,3.92,"Belarus -  Hat-forms, etc of felt, not shaped, no formed brim"
2307,578,Norway,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",26246.0,3.916,"Norway -  Stone setts, curbstones, flagstones (except slate)"
2308,348,Hungary,031,Azerbaijan,94," Seats, aircraft",33673.0,3.9090000000000003,"Hungary -  Seats, aircraft"
2309,834,United Rep. of Tanzania,031,Azerbaijan,82, Spades and shovels,58123.0,3.9,United Rep. of Tanzania -  Spades and shovels
2310,300,Greece,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",13853.0,3.8810000000000002,"Greece -  Cocoa beans, whole or broken, raw or roasted"
2311,348,Hungary,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",38819.0,3.8569999999999998,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2312,410,Rep. of Korea,031,Azerbaijan,96," Worked ivory, articles of ivory",40134.0,3.84,"Rep. of Korea -  Worked ivory, articles of ivory"
2313,620,Portugal,031,Azerbaijan,73, Sheet piling of iron or steel,74353.0,3.833,Portugal -  Sheet piling of iron or steel
2314,710,South Africa,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",27157.0,3.83,"South Africa -  Natural rubber latex, including prevulcanised"
2315,076,Brazil,031,Azerbaijan,82, Spades and shovels,45587.0,3.813,Brazil -  Spades and shovels
2316,203,Czechia,031,Azerbaijan,82, Spades and shovels,139285.0,3.8070000000000004,Czechia -  Spades and shovels
2317,250,France,031,Azerbaijan,07," Potatoes seed, fresh or chilled",20502.0,3.8009999999999997,"France -  Potatoes seed, fresh or chilled"
2318,040,Austria,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",22859.0,3.796,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2319,705,Slovenia,031,Azerbaijan,33, Essential oils of bergamot,37107.0,3.773,Slovenia -  Essential oils of bergamot
2320,528,Netherlands,031,Azerbaijan,86," Rail locomotives, externally electrically powered",32366.0,3.77,"Netherlands -  Rail locomotives, externally electrically powered"
2321,191,Croatia,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",32249.000000000004,3.748,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
2322,076,Brazil,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,8366.0,3.72,Brazil -  Mineral and aerated waters not sweetened or flavoured
2323,642,Romania,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",20527.0,3.7169999999999996,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
2324,276,Germany,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",71589.0,3.714,"Germany -  Carpets of wool or fine animal hair, knotted"
2325,116,Cambodia,031,Azerbaijan,42," Saddlery and harness, of any material",119578.0,3.713,"Cambodia -  Saddlery and harness, of any material"
2326,440,Lithuania,031,Azerbaijan,28, Chlorine,6886.0,3.691,Lithuania -  Chlorine
2327,586,Pakistan,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",27330.0,3.688,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2328,076,Brazil,031,Azerbaijan,74, Copper mattes,32943.0,3.686,Brazil -  Copper mattes
2329,578,Norway,031,Azerbaijan,90," Optical fibres, except for telecommunications",1863490.0,3.679,"Norway -  Optical fibres, except for telecommunications"
2330,484,Mexico,031,Azerbaijan,17," Raw sugar, cane",15385.0,3.674,"Mexico -  Raw sugar, cane"
2331,246,Finland,031,Azerbaijan,38, Artificial graphite,15317.0,3.652,Finland -  Artificial graphite
2332,040,Austria,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",40268.0,3.6450000000000005,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2333,344,"China, Hong Kong SAR",031,Azerbaijan,38, Artificial graphite,15344.0,3.643,"China, Hong Kong SAR -  Artificial graphite"
2334,458,Malaysia,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",71741.0,3.634,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
2335,586,Pakistan,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",32620.0,3.6279999999999997,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2336,112,Belarus,031,Azerbaijan,12, Soya beans,3021.0,3.625,Belarus -  Soya beans
2337,818,Egypt,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,20330.0,3.615,Egypt -  Polyethylene - specific gravity <0.94 in primary form
2338,417,Kyrgyzstan,031,Azerbaijan,87, Pedestrian controlled tractors,19795.0,3.609,Kyrgyzstan -  Pedestrian controlled tractors
2339,124,Canada,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",145311013.0,3.5989999999999998,"Canada -  Pearls natural, not permanently mounted or set"
2340,276,Germany,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",46758.0,3.5759999999999996,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2341,484,Mexico,031,Azerbaijan,44, Fuel wood,2387.0,3.569,Mexico -  Fuel wood
2342,458,Malaysia,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",15652.0,3.562,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2343,792,TÃ¼rkiye,031,Azerbaijan,45," Natural cork, raw or simply prepared",6949.0,3.561,"TÃ¼rkiye -  Natural cork, raw or simply prepared"
2344,250,France,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",27126.0,3.544,"France -  Sausages, similar products of meat, meat offal & bloo"
2345,268,Georgia,031,Azerbaijan,45," Natural cork, raw or simply prepared",38456.0,3.542,"Georgia -  Natural cork, raw or simply prepared"
2346,191,Croatia,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",5382.0,3.5410000000000004,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2347,124,Canada,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",89530.0,3.541,"Canada -  Natural rubber latex, including prevulcanised"
2348,156,China,031,Azerbaijan,75, Nickel mattes,6828.0,3.538,China -  Nickel mattes
2349,528,Netherlands,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",102165.0,3.5309999999999997,"Netherlands -  Wrist-watch, precious metal, battery, with hands"
2350,442,Luxembourg,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,146927.0,3.518,Luxembourg -  Electric motors of an output < 37.5 watts
2351,796,Turks and Caicos Isds,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",7201.0,3.5,"Turks and Caicos Isds -  Natural rubber latex, including prevulcanised"
2352,246,Finland,031,Azerbaijan,83, Padlocks of base metal,40958.0,3.4619999999999997,Finland -  Padlocks of base metal
2353,208,Denmark,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",9913.0,3.4530000000000003,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
2354,036,Australia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,164958.0,3.452,Australia -  Electric motors of an output < 37.5 watts
2355,372,Ireland,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",53451.0,3.445,"Ireland -  Coffee, not roasted, not decaffeinated"
2356,496,Mongolia,031,Azerbaijan,84, Nuclear reactors,19728.0,3.4309999999999996,Mongolia -  Nuclear reactors
2357,756,Switzerland,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",9187026.0,3.425,"Switzerland -  Wrist-watch, precious metal, battery, with hands"
2358,704,Viet Nam,031,Azerbaijan,42," Saddlery and harness, of any material",249951.0,3.425,"Viet Nam -  Saddlery and harness, of any material"
2359,364,Iran,031,Azerbaijan,86," Rail locomotives, externally electrically powered",6362.0,3.424,"Iran -  Rail locomotives, externally electrically powered"
2360,620,Portugal,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",50819.0,3.4219999999999997,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2361,428,Latvia,031,Azerbaijan,82, Spades and shovels,113259.0,3.398,Latvia -  Spades and shovels
2362,710,South Africa,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",35289.0,3.387,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2363,792,TÃ¼rkiye,031,Azerbaijan,13, Lac,18672.0,3.383,TÃ¼rkiye -  Lac
2364,780,Trinidad and Tobago,031,Azerbaijan,63, Electric blankets of textile material,9713.0,3.383,Trinidad and Tobago -  Electric blankets of textile material
2365,428,Latvia,031,Azerbaijan,32, Quebracho tanning extract,7179.0,3.3739999999999997,Latvia -  Quebracho tanning extract
2366,344,"China, Hong Kong SAR",031,Azerbaijan,90," Optical fibres, except for telecommunications",524372.0,3.373,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
2367,752,Sweden,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",222746.0,3.367,"Sweden -  Natural rubber latex, including prevulcanised"
2368,268,Georgia,031,Azerbaijan,42," Saddlery and harness, of any material",62343.0,3.366,"Georgia -  Saddlery and harness, of any material"
2369,112,Belarus,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",70092.0,3.3640000000000003,"Belarus -  Brochures, leaflets and similar, in single sheets"
2370,040,Austria,031,Azerbaijan,96," Worked ivory, articles of ivory",98524.0,3.356,"Austria -  Worked ivory, articles of ivory"
2371,100,Bulgaria,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",263302.0,3.352,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2372,356,India,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",45049.0,3.346,"India -  Flour or meal, pellet of meat or offal for animal fee"
2373,076,Brazil,031,Azerbaijan,32, Quebracho tanning extract,16503.0,3.345,Brazil -  Quebracho tanning extract
2374,756,Switzerland,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",124212.0,3.3289999999999997,"Switzerland -  Brochures, leaflets and similar, in single sheets"
2375,008,Albania,031,Azerbaijan,87, Pedestrian controlled tractors,10500.0,3.324,Albania -  Pedestrian controlled tractors
2376,428,Latvia,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",15206.0,3.32,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
2377,826,United Kingdom,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",36973.0,3.314,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2378,348,Hungary,031,Azerbaijan,82, Spades and shovels,70542.0,3.3129999999999997,Hungary -  Spades and shovels
2379,705,Slovenia,031,Azerbaijan,34," Soaps, for toilet use, solid",28267.0,3.2989999999999995,"Slovenia -  Soaps, for toilet use, solid"
2380,826,United Kingdom,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,366384.0,3.276,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2381,032,Argentina,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,40603.0,3.264,Argentina -  Milk not concentrated nor sweetened < 1% fat
2382,484,Mexico,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",120867.0,3.258,"Mexico -  Natural rubber latex, including prevulcanised"
2383,724,Spain,031,Azerbaijan,74, Copper mattes,94210.0,3.2429999999999994,Spain -  Copper mattes
2384,702,Singapore,031,Azerbaijan,82, Spades and shovels,101426.0,3.237,Singapore -  Spades and shovels
2385,410,Rep. of Korea,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",14998.0,3.2199999999999998,"Rep. of Korea -  Rideable wheeled toys, dolls carriages"
2386,702,Singapore,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",31608.0,3.1919999999999997,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2387,076,Brazil,031,Azerbaijan,90," Optical fibres, except for telecommunications",183439.0,3.18,"Brazil -  Optical fibres, except for telecommunications"
2388,364,Iran,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",15537.0,3.1759999999999997,"Iran -  Pearls natural, not permanently mounted or set"
2389,372,Ireland,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,259323.0,3.159,Ireland -  Electric motors of an output < 37.5 watts
2390,643,Russian Federation,031,Azerbaijan,75, Nickel mattes,152281.0,3.152,Russian Federation -  Nickel mattes
2391,528,Netherlands,031,Azerbaijan,82, Spades and shovels,203285.0,3.144,Netherlands -  Spades and shovels
2392,756,Switzerland,031,Azerbaijan,17," Raw sugar, cane",23062.0,3.104,"Switzerland -  Raw sugar, cane"
2393,688,Serbia,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",10489.0,3.103,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
2394,788,Tunisia,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",113676.0,3.0989999999999998,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2395,586,Pakistan,031,Azerbaijan,44, Fuel wood,11796.0,3.0759999999999996,Pakistan -  Fuel wood
2396,490,"Other Asia, nes",031,Azerbaijan,35, Casein,9384.0,3.065,"Other Asia, nes -  Casein"
2397,643,Russian Federation,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",14393.0,3.064,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
2398,764,Thailand,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",278835.0,3.06,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2399,040,Austria,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",23100.0,3.058,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
2400,191,Croatia,031,Azerbaijan,94," Seats, aircraft",73668.0,3.036,"Croatia -  Seats, aircraft"
2401,380,Italy,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",47955.0,3.027,"Italy -  Sausages, similar products of meat, meat offal & bloo"
2402,642,Romania,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",8716.0,3.007,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
2403,586,Pakistan,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",15310.0,3.0,"Pakistan -  Bird skins and feathers, articles therefrom"
2404,704,Viet Nam,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",4664.0,3.0,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
2405,512,Oman,031,Azerbaijan,73, Sheet piling of iron or steel,5387.0,2.99,Oman -  Sheet piling of iron or steel
2406,208,Denmark,031,Azerbaijan,17," Raw sugar, cane",5348.0,2.9890000000000003,"Denmark -  Raw sugar, cane"
2407,124,Canada,031,Azerbaijan,34," Soaps, for toilet use, solid",23694.0,2.984,"Canada -  Soaps, for toilet use, solid"
2408,268,Georgia,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,23740.0,2.98,Georgia -  Gum or amylaceous covered textiles for book covers et
