,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
917,004,Afghanistan,752,Sweden,33, Essential oils of bergamot,461.0,0.025,Sweden -  Essential oils of bergamot
918,004,Afghanistan,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1274.0,0.025,"Australia -  Mens, boys overcoats of wool or hair, not knit"
919,004,Afghanistan,040,Austria,76," Aluminium unwrought, not alloyed",231.0,0.025,"Austria -  Aluminium unwrought, not alloyed"
920,004,Afghanistan,048,Bahrain,09," Coffee, not roasted, not decaffeinated",10315.0,0.025,"Bahrain -  Coffee, not roasted, not decaffeinated"
921,004,Afghanistan,756,Switzerland,64," Waterproof footwear (Wellingtons etc), metal toe cap",3223.0,0.024999999999999998,"Switzerland -  Waterproof footwear (Wellingtons etc), metal toe cap"
922,004,Afghanistan,392,Japan,42," Saddlery and harness, of any material",2362.0,0.024,"Japan -  Saddlery and harness, of any material"
923,004,Afghanistan,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,254.0,0.024,Belgium -  Mineral and aerated waters not sweetened or flavoured
924,004,Afghanistan,124,Canada,44, Fuel wood,135.0,0.024,Canada -  Fuel wood
925,004,Afghanistan,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",122887.0,0.024,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
926,004,Afghanistan,070,Bosnia Herzegovina,62," Mens, boys overcoats of wool or hair, not knit",677.0,0.024,"Bosnia Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
927,004,Afghanistan,384,CÃ´te d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",41.0,0.023,"CÃ´te d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
928,004,Afghanistan,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",10647.0,0.023,"Honduras -  Glands and other organs, dried, for therapeutic uses"
929,004,Afghanistan,040,Austria,82, Spades and shovels,1829.0,0.023,Austria -  Spades and shovels
930,004,Afghanistan,499,Montenegro,40," Natural rubber latex, including prevulcanised",226.0,0.023,"Montenegro -  Natural rubber latex, including prevulcanised"
931,004,Afghanistan,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",258.0,0.023,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
932,004,Afghanistan,040,Austria,49," Brochures, leaflets and similar, in single sheets",304.0,0.023,"Austria -  Brochures, leaflets and similar, in single sheets"
933,004,Afghanistan,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",935.0,0.023,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
934,004,Afghanistan,764,Thailand,27," Anthracite, not agglomerated",159.0,0.023,"Thailand -  Anthracite, not agglomerated"
935,004,Afghanistan,616,Poland,33, Essential oils of bergamot,345.0,0.023,Poland -  Essential oils of bergamot
936,004,Afghanistan,392,Japan,95," Rideable wheeled toys, dolls carriages",2643.0,0.022,"Japan -  Rideable wheeled toys, dolls carriages"
937,004,Afghanistan,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",40.0,0.022,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
938,004,Afghanistan,554,New Zealand,85, Electric motors of an output < 37.5 watts,3249.0,0.022,New Zealand -  Electric motors of an output < 37.5 watts
939,004,Afghanistan,056,Belgium,90," Optical fibres, except for telecommunications",1068.0,0.022,"Belgium -  Optical fibres, except for telecommunications"
940,004,Afghanistan,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",1180.0,0.022,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
941,004,Afghanistan,056,Belgium,85, Electric motors of an output < 37.5 watts,1261.0,0.022,Belgium -  Electric motors of an output < 37.5 watts
942,004,Afghanistan,276,Germany,96," Worked ivory, articles of ivory",1161.0,0.022,"Germany -  Worked ivory, articles of ivory"
943,004,Afghanistan,710,South Africa,64," Waterproof footwear (Wellingtons etc), metal toe cap",884.0,0.022,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
944,004,Afghanistan,276,Germany,30," Glands and other organs, dried, for therapeutic uses",2068.0,0.021,"Germany -  Glands and other organs, dried, for therapeutic uses"
945,004,Afghanistan,380,Italy,87, Pedestrian controlled tractors,1496.0,0.021,Italy -  Pedestrian controlled tractors
946,004,Afghanistan,124,Canada,88," Gliders, hang gliders",29781.0,0.021,"Canada -  Gliders, hang gliders"
947,004,Afghanistan,124,Canada,41," Bovine skins, whole, raw",41.0,0.021,"Canada -  Bovine skins, whole, raw"
948,004,Afghanistan,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,348.0,0.020999999999999998,Finland -  Polyethylene - specific gravity <0.94 in primary form
949,004,Afghanistan,703,Slovakia,33, Essential oils of bergamot,496.0,0.020999999999999998,Slovakia -  Essential oils of bergamot
950,004,Afghanistan,174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",30.0,0.02,"Comoros -  Bricks, blocks and ceramic goods of siliceous earths"
951,004,Afghanistan,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",468.0,0.02,"Belgium -  Coffee extracts, essences, concentrates, preparations"
952,004,Afghanistan,320,Guatemala,38, Artificial graphite,42.0,0.02,Guatemala -  Artificial graphite
953,004,Afghanistan,246,Finland,90," Optical fibres, except for telecommunications",1060.0,0.02,"Finland -  Optical fibres, except for telecommunications"
954,004,Afghanistan,854,Burkina Faso,38, Artificial graphite,5319.0,0.02,Burkina Faso -  Artificial graphite
955,004,Afghanistan,410,Rep. of Korea,62," Mens, boys overcoats of wool or hair, not knit",2821.0,0.02,"Rep. of Korea -  Mens, boys overcoats of wool or hair, not knit"
956,004,Afghanistan,604,Peru,87, Pedestrian controlled tractors,862.0,0.02,Peru -  Pedestrian controlled tractors
957,004,Afghanistan,288,Ghana,44, Fuel wood,182.0,0.02,Ghana -  Fuel wood
958,004,Afghanistan,174,Comoros,94," Seats, aircraft",39.0,0.02,"Comoros -  Seats, aircraft"
959,004,Afghanistan,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1466.0,0.02,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
960,004,Afghanistan,188,Costa Rica,84, Nuclear reactors,184.0,0.02,Costa Rica -  Nuclear reactors
961,004,Afghanistan,490,"Other Asia, nes",87, Pedestrian controlled tractors,232.0,0.02,"Other Asia, nes -  Pedestrian controlled tractors"
962,004,Afghanistan,508,Mozambique,54, Sewing thread of synthetic filaments,252.0,0.02,Mozambique -  Sewing thread of synthetic filaments
963,004,Afghanistan,724,Spain,21," Coffee extracts, essences, concentrates, preparations",880.0,0.02,"Spain -  Coffee extracts, essences, concentrates, preparations"
964,004,Afghanistan,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",6194.0,0.019,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
965,004,Afghanistan,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",815.0,0.019,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
966,004,Afghanistan,124,Canada,36, Propellent powders,48.0,0.019,Canada -  Propellent powders
967,004,Afghanistan,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",731.0,0.019,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
968,004,Afghanistan,705,Slovenia,92," Upright pianos, including auto-players",4075.9999999999995,0.019,"Slovenia -  Upright pianos, including auto-players"
969,004,Afghanistan,690,Seychelles,07," Potatoes seed, fresh or chilled",104.0,0.019,"Seychelles -  Potatoes seed, fresh or chilled"
970,004,Afghanistan,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",310.0,0.019,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
971,004,Afghanistan,040,Austria,85, Electric motors of an output < 37.5 watts,6281.0,0.018000000000000002,Austria -  Electric motors of an output < 37.5 watts
972,004,Afghanistan,710,South Africa,70," Glass cullet, waste or scrap, glass in the mass",755.0,0.018000000000000002,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
973,004,Afghanistan,428,Latvia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3797.0,0.018,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
974,004,Afghanistan,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,363.0,0.018,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
975,004,Afghanistan,340,Honduras,95," Rideable wheeled toys, dolls carriages",21.0,0.018,"Honduras -  Rideable wheeled toys, dolls carriages"
976,004,Afghanistan,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",84.0,0.018,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
977,004,Afghanistan,528,Netherlands,13, Lac,362.0,0.018,Netherlands -  Lac
978,004,Afghanistan,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",105.0,0.018,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
979,004,Afghanistan,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1560.0,0.018,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
980,004,Afghanistan,724,Spain,51," Greasy shorn wool, not carded or combed",1240.0,0.018,"Spain -  Greasy shorn wool, not carded or combed"
981,004,Afghanistan,392,Japan,49," Brochures, leaflets and similar, in single sheets",5050.0,0.018,"Japan -  Brochures, leaflets and similar, in single sheets"
982,004,Afghanistan,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",33.0,0.017,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
983,004,Afghanistan,620,Portugal,85, Electric motors of an output < 37.5 watts,23329.0,0.017,Portugal -  Electric motors of an output < 37.5 watts
984,004,Afghanistan,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",115.0,0.017,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
985,004,Afghanistan,764,Thailand,94," Seats, aircraft",279.0,0.017,"Thailand -  Seats, aircraft"
986,004,Afghanistan,578,Norway,95," Rideable wheeled toys, dolls carriages",232.0,0.017,"Norway -  Rideable wheeled toys, dolls carriages"
987,004,Afghanistan,233,Estonia,63, Electric blankets of textile material,1331.0,0.017,Estonia -  Electric blankets of textile material
988,004,Afghanistan,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,373.0,0.017,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
989,004,Afghanistan,710,South Africa,95," Rideable wheeled toys, dolls carriages",135.0,0.017,"South Africa -  Rideable wheeled toys, dolls carriages"
990,004,Afghanistan,508,Mozambique,76," Aluminium unwrought, not alloyed",45.0,0.016,"Mozambique -  Aluminium unwrought, not alloyed"
991,004,Afghanistan,410,Rep. of Korea,90," Optical fibres, except for telecommunications",7398.0,0.016,"Rep. of Korea -  Optical fibres, except for telecommunications"
992,004,Afghanistan,858,Uruguay,87, Pedestrian controlled tractors,603.0,0.016,Uruguay -  Pedestrian controlled tractors
993,004,Afghanistan,056,Belgium,92," Upright pianos, including auto-players",1079.0,0.016,"Belgium -  Upright pianos, including auto-players"
994,004,Afghanistan,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",693.0,0.016,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
995,004,Afghanistan,840,USA,50, Silk-worm cocoons suitable for reeling,400.0,0.016,USA -  Silk-worm cocoons suitable for reeling
996,004,Afghanistan,124,Canada,21," Coffee extracts, essences, concentrates, preparations",182.0,0.016,"Canada -  Coffee extracts, essences, concentrates, preparations"
997,004,Afghanistan,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",231.0,0.016,"Spain -  Glass cullet, waste or scrap, glass in the mass"
998,004,Afghanistan,756,Switzerland,42," Saddlery and harness, of any material",3379.0,0.015000000000000001,"Switzerland -  Saddlery and harness, of any material"
999,004,Afghanistan,710,South Africa,87, Pedestrian controlled tractors,5737.0,0.015,South Africa -  Pedestrian controlled tractors
1000,004,Afghanistan,756,Switzerland,87, Pedestrian controlled tractors,6578.0,0.015,Switzerland -  Pedestrian controlled tractors
1001,004,Afghanistan,792,TÃ¼rkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",2591.0,0.015,"TÃ¼rkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1002,004,Afghanistan,040,Austria,93," Military weapons, other than hand guns, swords, etc",1250.0,0.015,"Austria -  Military weapons, other than hand guns, swords, etc"
1003,004,Afghanistan,716,Zimbabwe,33, Essential oils of bergamot,85.0,0.015,Zimbabwe -  Essential oils of bergamot
1004,004,Afghanistan,360,Indonesia,07," Potatoes seed, fresh or chilled",110.0,0.015,"Indonesia -  Potatoes seed, fresh or chilled"
1005,004,Afghanistan,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",2338.0,0.015,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
1006,004,Afghanistan,616,Poland,84, Nuclear reactors,1134.0,0.015,Poland -  Nuclear reactors
1007,004,Afghanistan,508,Mozambique,90," Optical fibres, except for telecommunications",1036.0,0.015,"Mozambique -  Optical fibres, except for telecommunications"
1008,004,Afghanistan,156,China,40," Natural rubber latex, including prevulcanised",2618.0,0.015,"China -  Natural rubber latex, including prevulcanised"
1009,004,Afghanistan,858,Uruguay,90," Optical fibres, except for telecommunications",1278.0,0.015,"Uruguay -  Optical fibres, except for telecommunications"
1010,004,Afghanistan,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",50.0,0.015,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
1011,004,Afghanistan,826,United Kingdom,33, Essential oils of bergamot,2208.0,0.015,United Kingdom -  Essential oils of bergamot
1012,004,Afghanistan,756,Switzerland,73, Sheet piling of iron or steel,186.0,0.015,Switzerland -  Sheet piling of iron or steel
1013,004,Afghanistan,360,Indonesia,95," Rideable wheeled toys, dolls carriages",814.0,0.015,"Indonesia -  Rideable wheeled toys, dolls carriages"
1014,004,Afghanistan,784,United Arab Emirates,01," Horses, live pure-bred breeding",55.0,0.015,"United Arab Emirates -  Horses, live pure-bred breeding"
1015,004,Afghanistan,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",407.0,0.015,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1016,004,Afghanistan,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",463.0,0.014,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
1017,004,Afghanistan,716,Zimbabwe,84, Nuclear reactors,110.0,0.014,Zimbabwe -  Nuclear reactors
1018,004,Afghanistan,756,Switzerland,89," Cruise ships, excursion boats, ferry boats",150.0,0.014,"Switzerland -  Cruise ships, excursion boats, ferry boats"
1019,004,Afghanistan,070,Bosnia Herzegovina,73, Sheet piling of iron or steel,379.0,0.014,Bosnia Herzegovina -  Sheet piling of iron or steel
1020,004,Afghanistan,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",43.0,0.014,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1021,004,Afghanistan,840,USA,58," Woven pile fabric of wool or fine animal hair, w >30c",1065.0,0.014,"USA -  Woven pile fabric of wool or fine animal hair, w >30c"
1022,004,Afghanistan,702,Singapore,63, Electric blankets of textile material,447.0,0.014,Singapore -  Electric blankets of textile material
1023,004,Afghanistan,070,Bosnia Herzegovina,39, Polyethylene - specific gravity <0.94 in primary form,78.0,0.014,Bosnia Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
1024,004,Afghanistan,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",575.0,0.014,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
1025,004,Afghanistan,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",994.0,0.014,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1026,004,Afghanistan,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,411.0,0.014,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
1027,004,Afghanistan,384,CÃ´te d'Ivoire,94," Seats, aircraft",95.0,0.013000000000000001,"CÃ´te d'Ivoire -  Seats, aircraft"
1028,004,Afghanistan,702,Singapore,90," Optical fibres, except for telecommunications",76614.0,0.013000000000000001,"Singapore -  Optical fibres, except for telecommunications"
