,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1835,356,India,004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",133.0,0.012,"India -  Zinc, not alloyed, unwrought, >99% pure"
1836,428,Latvia,004,Afghanistan,84, Nuclear reactors,130.0,0.057999999999999996,Latvia -  Nuclear reactors
1837,233,Estonia,004,Afghanistan,94," Seats, aircraft",129.0,0.001,"Estonia -  Seats, aircraft"
1838,398,Kazakhstan,004,Afghanistan,63, Electric blankets of textile material,125.0,0.001,Kazakhstan -  Electric blankets of textile material
1839,578,Norway,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",123.0,0.001,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
1840,586,Pakistan,004,Afghanistan,31," Animal or vegetable fertilizers, in packs >10 kg",123.0,3.0,"Pakistan -  Animal or vegetable fertilizers, in packs >10 kg"
1841,300,Greece,004,Afghanistan,94," Seats, aircraft",121.0,0.004,"Greece -  Seats, aircraft"
1842,398,Kazakhstan,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",120.0,0.086,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
1843,036,Australia,004,Afghanistan,27," Anthracite, not agglomerated",120.0,0.003,"Australia -  Anthracite, not agglomerated"
1844,428,Latvia,004,Afghanistan,88," Gliders, hang gliders",118.0,0.053,"Latvia -  Gliders, hang gliders"
1845,372,Ireland,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",118.0,0.017,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
1846,208,Denmark,004,Afghanistan,48, Newsprint,118.0,0.001,Denmark -  Newsprint
1847,792,TÃ¼rkiye,004,Afghanistan,13, Lac,118.0,0.072,TÃ¼rkiye -  Lac
1848,203,Czechia,004,Afghanistan,44, Fuel wood,115.0,0.03,Czechia -  Fuel wood
1849,752,Sweden,004,Afghanistan,37, X-ray plates and films,115.0,0.001,Sweden -  X-ray plates and films
1850,752,Sweden,004,Afghanistan,47, Mechanical wood pulp,115.0,0.434,Sweden -  Mechanical wood pulp
1851,752,Sweden,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",115.0,0.002,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1852,752,Sweden,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",115.0,0.005,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1853,191,Croatia,004,Afghanistan,40," Natural rubber latex, including prevulcanised",114.0,0.015,"Croatia -  Natural rubber latex, including prevulcanised"
1854,442,Luxembourg,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,112.0,0.001,Luxembourg -  Gum or amylaceous covered textiles for book covers et
1855,807,North Macedonia,004,Afghanistan,73, Sheet piling of iron or steel,112.0,0.002,North Macedonia -  Sheet piling of iron or steel
1856,203,Czechia,004,Afghanistan,48, Newsprint,110.0,0.09,Czechia -  Newsprint
1857,203,Czechia,004,Afghanistan,34," Soaps, for toilet use, solid",105.0,0.007,"Czechia -  Soaps, for toilet use, solid"
1858,040,Austria,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",104.0,0.743,"Austria -  Salt (sodium chloride) including solution, salt water"
1859,528,Netherlands,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",103.0,0.006,"Netherlands -  Woven pile fabric of wool or fine animal hair, w >30c"
1860,490,"Other Asia, nes",004,Afghanistan,40," Natural rubber latex, including prevulcanised",99.0,0.008,"Other Asia, nes -  Natural rubber latex, including prevulcanised"
1861,440,Lithuania,004,Afghanistan,11, Wheat or meslin flour,99.0,0.2,Lithuania -  Wheat or meslin flour
1862,422,Lebanon,004,Afghanistan,40," Natural rubber latex, including prevulcanised",90.0,0.003,"Lebanon -  Natural rubber latex, including prevulcanised"
1863,428,Latvia,004,Afghanistan,40," Natural rubber latex, including prevulcanised",89.0,0.04,"Latvia -  Natural rubber latex, including prevulcanised"
1864,208,Denmark,004,Afghanistan,17," Raw sugar, cane",87.0,0.012,"Denmark -  Raw sugar, cane"
1865,040,Austria,004,Afghanistan,45," Natural cork, raw or simply prepared",86.0,0.001,"Austria -  Natural cork, raw or simply prepared"
1866,320,Guatemala,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",85.0,0.017,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1867,410,Rep. of Korea,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",83.0,0.515,"Rep. of Korea -  Wrist-watch, precious metal, battery, with hands"
1868,203,Czechia,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",81.0,0.027999999999999997,"Czechia -  Brochures, leaflets and similar, in single sheets"
1869,036,Australia,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,79.0,0.008,Australia -  Polyethylene - specific gravity <0.94 in primary form
1870,586,Pakistan,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",75.0,0.017,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
1871,616,Poland,004,Afghanistan,57," Carpets of wool or fine animal hair, knotted",75.0,0.002,"Poland -  Carpets of wool or fine animal hair, knotted"
1872,036,Australia,004,Afghanistan,35, Casein,75.0,0.001,Australia -  Casein
1873,616,Poland,004,Afghanistan,96," Worked ivory, articles of ivory",74.0,0.005,"Poland -  Worked ivory, articles of ivory"
1874,246,Finland,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",72.0,0.005,"Finland -  Cocoa beans, whole or broken, raw or roasted"
1875,040,Austria,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",72.0,0.001,"Austria -  Wrist-watch, precious metal, battery, with hands"
1876,214,Dominican Rep.,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",72.0,0.002,"Dominican Rep. -  Tobacco, unmanufactured, not stemmed or stripped"
1877,702,Singapore,004,Afghanistan,17," Raw sugar, cane",71.0,0.03,"Singapore -  Raw sugar, cane"
1878,356,India,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",65.0,0.038,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1879,246,Finland,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",65.0,0.1,"Finland -  Salt (sodium chloride) including solution, salt water"
1880,076,Brazil,004,Afghanistan,17," Raw sugar, cane",65.0,0.008,"Brazil -  Raw sugar, cane"
1881,616,Poland,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",64.0,0.003,"Poland -  Rideable wheeled toys, dolls carriages"
1882,616,Poland,004,Afghanistan,56," Sanitary towels, diapers and similar articles",63.0,0.001,"Poland -  Sanitary towels, diapers and similar articles"
1883,208,Denmark,004,Afghanistan,40," Natural rubber latex, including prevulcanised",61.0,0.002,"Denmark -  Natural rubber latex, including prevulcanised"
1884,410,Rep. of Korea,004,Afghanistan,57," Carpets of wool or fine animal hair, knotted",61.0,0.11,"Rep. of Korea -  Carpets of wool or fine animal hair, knotted"
1885,250,France,004,Afghanistan,01," Horses, live pure-bred breeding",59.0,0.0,"France -  Horses, live pure-bred breeding"
1886,356,India,004,Afghanistan,53," Flax fibre, raw or retted",58.0,0.06,"India -  Flax fibre, raw or retted"
1887,620,Portugal,004,Afghanistan,33, Essential oils of bergamot,56.0,0.011,Portugal -  Essential oils of bergamot
1888,040,Austria,004,Afghanistan,96," Worked ivory, articles of ivory",54.0,0.005,"Austria -  Worked ivory, articles of ivory"
1889,203,Czechia,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",53.0,0.004,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1890,208,Denmark,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",52.0,0.003,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
1891,440,Lithuania,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",52.0,0.024,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1892,076,Brazil,004,Afghanistan,73, Sheet piling of iron or steel,50.0,0.005,Brazil -  Sheet piling of iron or steel
1893,360,Indonesia,004,Afghanistan,94," Seats, aircraft",48.0,0.007,"Indonesia -  Seats, aircraft"
1894,417,Kyrgyzstan,004,Afghanistan,90," Optical fibres, except for telecommunications",48.0,0.003,"Kyrgyzstan -  Optical fibres, except for telecommunications"
1895,417,Kyrgyzstan,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",46.0,0.005,"Kyrgyzstan -  Hat-forms, etc of felt, not shaped, no formed brim"
1896,233,Estonia,004,Afghanistan,38, Artificial graphite,44.0,0.002,Estonia -  Artificial graphite
1897,710,South Africa,004,Afghanistan,34," Soaps, for toilet use, solid",44.0,0.008,"South Africa -  Soaps, for toilet use, solid"
1898,620,Portugal,004,Afghanistan,34," Soaps, for toilet use, solid",43.0,0.001,"Portugal -  Soaps, for toilet use, solid"
1899,860,Uzbekistan,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",42.0,0.001,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1900,320,Guatemala,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",40.0,0.008,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
1901,860,Uzbekistan,004,Afghanistan,16," Sausages, similar products of meat, meat offal & bloo",40.0,0.01,"Uzbekistan -  Sausages, similar products of meat, meat offal & bloo"
1902,764,Thailand,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",40.0,0.024,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
1903,417,Kyrgyzstan,004,Afghanistan,66, Garden and similar umbrellas,40.0,0.001,Kyrgyzstan -  Garden and similar umbrellas
1904,417,Kyrgyzstan,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,39.0,0.009000000000000001,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
1905,056,Belgium,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",38.0,0.0,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1906,372,Ireland,004,Afghanistan,48, Newsprint,37.0,0.005,Ireland -  Newsprint
1907,442,Luxembourg,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",37.0,0.001,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
1908,246,Finland,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",37.0,0.005,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1909,764,Thailand,004,Afghanistan,73, Sheet piling of iron or steel,36.0,0.048,Thailand -  Sheet piling of iron or steel
1910,268,Georgia,004,Afghanistan,35, Casein,36.0,0.002,Georgia -  Casein
1911,398,Kazakhstan,004,Afghanistan,53," Flax fibre, raw or retted",34.0,0.001,"Kazakhstan -  Flax fibre, raw or retted"
1912,124,Canada,004,Afghanistan,96," Worked ivory, articles of ivory",33.0,0.004,"Canada -  Worked ivory, articles of ivory"
1913,440,Lithuania,004,Afghanistan,96," Worked ivory, articles of ivory",31.0,0.0,"Lithuania -  Worked ivory, articles of ivory"
1914,124,Canada,004,Afghanistan,44, Fuel wood,31.0,0.003,Canada -  Fuel wood
1915,320,Guatemala,004,Afghanistan,69," Bricks, blocks and ceramic goods of siliceous earths",30.0,0.006,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
1916,417,Kyrgyzstan,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",29.0,0.001,"Kyrgyzstan -  Rideable wheeled toys, dolls carriages"
1917,268,Georgia,004,Afghanistan,96," Worked ivory, articles of ivory",29.0,0.002,"Georgia -  Worked ivory, articles of ivory"
1918,246,Finland,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",29.0,0.005,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
1919,442,Luxembourg,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",27.0,0.001,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
1920,710,South Africa,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",26.0,0.001,"South Africa -  Brochures, leaflets and similar, in single sheets"
1921,364,Iran,004,Afghanistan,66, Garden and similar umbrellas,26.0,0.4,Iran -  Garden and similar umbrellas
1922,040,Austria,004,Afghanistan,63, Electric blankets of textile material,25.0,0.002,Austria -  Electric blankets of textile material
1923,440,Lithuania,004,Afghanistan,63, Electric blankets of textile material,25.0,0.075,Lithuania -  Electric blankets of textile material
1924,320,Guatemala,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.0,0.005,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
1925,764,Thailand,004,Afghanistan,56," Sanitary towels, diapers and similar articles",24.0,0.004,"Thailand -  Sanitary towels, diapers and similar articles"
1926,364,Iran,004,Afghanistan,53," Flax fibre, raw or retted",24.0,0.024,"Iran -  Flax fibre, raw or retted"
1927,268,Georgia,004,Afghanistan,48, Newsprint,24.0,0.0,Georgia -  Newsprint
1928,348,Hungary,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",23.0,0.008,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
1929,756,Switzerland,004,Afghanistan,74, Copper mattes,23.0,0.0,Switzerland -  Copper mattes
1930,203,Czechia,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,21.0,0.002,Czechia -  Milk not concentrated nor sweetened < 1% fat
1931,276,Germany,004,Afghanistan,36, Propellent powders,21.0,0.009,Germany -  Propellent powders
1932,410,Rep. of Korea,004,Afghanistan,69," Bricks, blocks and ceramic goods of siliceous earths",20.0,0.02,"Rep. of Korea -  Bricks, blocks and ceramic goods of siliceous earths"
1933,320,Guatemala,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",20.0,0.004,"Guatemala -  Brochures, leaflets and similar, in single sheets"
1934,764,Thailand,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",16.0,0.045,"Thailand -  Brochures, leaflets and similar, in single sheets"
1935,320,Guatemala,004,Afghanistan,57," Carpets of wool or fine animal hair, knotted",15.0,0.003,"Guatemala -  Carpets of wool or fine animal hair, knotted"
1936,268,Georgia,004,Afghanistan,73, Sheet piling of iron or steel,15.0,0.001,Georgia -  Sheet piling of iron or steel
1937,410,Rep. of Korea,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",15.0,0.051,"Rep. of Korea -  Brochures, leaflets and similar, in single sheets"
1938,398,Kazakhstan,004,Afghanistan,52," Cotton, not carded or combed",15.0,0.005,"Kazakhstan -  Cotton, not carded or combed"
1939,268,Georgia,004,Afghanistan,90," Optical fibres, except for telecommunications",15.0,0.002,"Georgia -  Optical fibres, except for telecommunications"
1940,417,Kyrgyzstan,004,Afghanistan,40," Natural rubber latex, including prevulcanised",15.0,0.001,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
1941,320,Guatemala,004,Afghanistan,94," Seats, aircraft",15.0,0.003,"Guatemala -  Seats, aircraft"
1942,124,Canada,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",15.0,0.001,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1943,398,Kazakhstan,004,Afghanistan,56," Sanitary towels, diapers and similar articles",14.0,0.009,"Kazakhstan -  Sanitary towels, diapers and similar articles"
1944,246,Finland,004,Afghanistan,17," Raw sugar, cane",14.0,0.004,"Finland -  Raw sugar, cane"
1945,268,Georgia,004,Afghanistan,32, Quebracho tanning extract,13.0,0.003,Georgia -  Quebracho tanning extract
1946,360,Indonesia,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,12.0,0.005,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1947,268,Georgia,004,Afghanistan,63, Electric blankets of textile material,12.0,0.0,Georgia -  Electric blankets of textile material
1948,208,Denmark,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,11.0,0.001,Denmark -  Gum or amylaceous covered textiles for book covers et
1949,320,Guatemala,004,Afghanistan,82, Spades and shovels,10.0,0.002,Guatemala -  Spades and shovels
1950,320,Guatemala,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,10.0,0.002,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
1951,417,Kyrgyzstan,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",10.0,0.01,"Kyrgyzstan -  Brochures, leaflets and similar, in single sheets"
1952,860,Uzbekistan,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",10.0,0.005,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
1953,372,Ireland,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",9.0,0.008,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1954,417,Kyrgyzstan,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,8.0,0.002,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
1955,268,Georgia,004,Afghanistan,83, Padlocks of base metal,7.0,0.002,Georgia -  Padlocks of base metal
1956,422,Lebanon,004,Afghanistan,48, Newsprint,7.0,0.002,Lebanon -  Newsprint
1957,703,Slovakia,004,Afghanistan,12, Soya beans,6.0,0.005,Slovakia -  Soya beans
1958,834,United Rep. of Tanzania,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,5.0,0.036,United Rep. of Tanzania -  Polyethylene - specific gravity <0.94 in primary form
