,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1843,417,Kyrgyzstan,004,Afghanistan,33, Essential oils of bergamot,150.0,0.004,Kyrgyzstan -  Essential oils of bergamot
1844,276,Germany,004,Afghanistan,05," Hair, human, unworked, waste of human hair",4915.0,0.004,"Germany -  Hair, human, unworked, waste of human hair"
1845,300,Greece,004,Afghanistan,94," Seats, aircraft",121.0,0.004,"Greece -  Seats, aircraft"
1846,398,Kazakhstan,004,Afghanistan,42," Saddlery and harness, of any material",160.0,0.004,"Kazakhstan -  Saddlery and harness, of any material"
1847,320,Guatemala,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",20.0,0.004,"Guatemala -  Brochures, leaflets and similar, in single sheets"
1848,040,Austria,004,Afghanistan,35, Casein,298.0,0.004,Austria -  Casein
1849,203,Czechia,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",53.0,0.004,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1850,246,Finland,004,Afghanistan,17," Raw sugar, cane",14.0,0.004,"Finland -  Raw sugar, cane"
1851,702,Singapore,004,Afghanistan,88," Gliders, hang gliders",2513.0,0.004,"Singapore -  Gliders, hang gliders"
1852,124,Canada,004,Afghanistan,96," Worked ivory, articles of ivory",33.0,0.004,"Canada -  Worked ivory, articles of ivory"
1853,764,Thailand,004,Afghanistan,56," Sanitary towels, diapers and similar articles",24.0,0.004,"Thailand -  Sanitary towels, diapers and similar articles"
1854,442,Luxembourg,004,Afghanistan,34," Soaps, for toilet use, solid",300.0,0.003,"Luxembourg -  Soaps, for toilet use, solid"
1855,040,Austria,004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",198.0,0.003,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
1856,056,Belgium,004,Afghanistan,71," Pearls natural, not permanently mounted or set",2163.0,0.003,"Belgium -  Pearls natural, not permanently mounted or set"
1857,040,Austria,004,Afghanistan,74, Copper mattes,356.0,0.003,Austria -  Copper mattes
1858,604,Peru,004,Afghanistan,88," Gliders, hang gliders",12045.0,0.003,"Peru -  Gliders, hang gliders"
1859,422,Lebanon,004,Afghanistan,40," Natural rubber latex, including prevulcanised",90.0,0.003,"Lebanon -  Natural rubber latex, including prevulcanised"
1860,616,Poland,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",64.0,0.003,"Poland -  Rideable wheeled toys, dolls carriages"
1861,036,Australia,004,Afghanistan,27," Anthracite, not agglomerated",120.0,0.003,"Australia -  Anthracite, not agglomerated"
1862,417,Kyrgyzstan,004,Afghanistan,90," Optical fibres, except for telecommunications",48.0,0.003,"Kyrgyzstan -  Optical fibres, except for telecommunications"
1863,056,Belgium,004,Afghanistan,35, Casein,133.0,0.003,Belgium -  Casein
1864,268,Georgia,004,Afghanistan,85, Electric motors of an output < 37.5 watts,522.0,0.003,Georgia -  Electric motors of an output < 37.5 watts
1865,756,Switzerland,004,Afghanistan,05," Hair, human, unworked, waste of human hair",16070.0,0.003,"Switzerland -  Hair, human, unworked, waste of human hair"
1866,268,Georgia,004,Afghanistan,32, Quebracho tanning extract,13.0,0.003,Georgia -  Quebracho tanning extract
1867,208,Denmark,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",52.0,0.003,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
1868,203,Czechia,004,Afghanistan,96," Worked ivory, articles of ivory",1.0,0.003,"Czechia -  Worked ivory, articles of ivory"
1869,752,Sweden,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",230.0,0.003,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1870,344,"China, Hong Kong SAR",004,Afghanistan,71," Pearls natural, not permanently mounted or set",495.0,0.003,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1871,380,Italy,004,Afghanistan,42," Saddlery and harness, of any material",2635.0,0.003,"Italy -  Saddlery and harness, of any material"
1872,380,Italy,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",2592.0,0.003,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1873,710,South Africa,004,Afghanistan,76," Aluminium unwrought, not alloyed",260.0,0.003,"South Africa -  Aluminium unwrought, not alloyed"
1874,320,Guatemala,004,Afghanistan,57," Carpets of wool or fine animal hair, knotted",15.0,0.003,"Guatemala -  Carpets of wool or fine animal hair, knotted"
1875,276,Germany,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",330.0,0.003,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1876,124,Canada,004,Afghanistan,44, Fuel wood,31.0,0.003,Canada -  Fuel wood
1877,320,Guatemala,004,Afghanistan,94," Seats, aircraft",15.0,0.003,"Guatemala -  Seats, aircraft"
1878,410,Rep. of Korea,004,Afghanistan,56," Sanitary towels, diapers and similar articles",1929.0,0.003,"Rep. of Korea -  Sanitary towels, diapers and similar articles"
1879,807,North Macedonia,004,Afghanistan,73, Sheet piling of iron or steel,112.0,0.002,North Macedonia -  Sheet piling of iron or steel
1880,233,Estonia,004,Afghanistan,38, Artificial graphite,44.0,0.002,Estonia -  Artificial graphite
1881,246,Finland,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",4.0,0.002,"Finland -  Coffee extracts, essences, concentrates, preparations"
1882,040,Austria,004,Afghanistan,63, Electric blankets of textile material,25.0,0.002,Austria -  Electric blankets of textile material
1883,752,Sweden,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",115.0,0.002,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1884,417,Kyrgyzstan,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,8.0,0.002,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
1885,268,Georgia,004,Afghanistan,83, Padlocks of base metal,7.0,0.002,Georgia -  Padlocks of base metal
1886,214,Dominican Rep.,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",72.0,0.002,"Dominican Rep. -  Tobacco, unmanufactured, not stemmed or stripped"
1887,246,Finland,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",431.0,0.002,"Finland -  Rideable wheeled toys, dolls carriages"
1888,372,Ireland,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",716.0,0.002,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1889,616,Poland,004,Afghanistan,57," Carpets of wool or fine animal hair, knotted",75.0,0.002,"Poland -  Carpets of wool or fine animal hair, knotted"
1890,208,Denmark,004,Afghanistan,40," Natural rubber latex, including prevulcanised",61.0,0.002,"Denmark -  Natural rubber latex, including prevulcanised"
1891,756,Switzerland,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",16493.0,0.002,"Switzerland -  Wrist-watch, precious metal, battery, with hands"
1892,056,Belgium,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",154.0,0.002,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1893,756,Switzerland,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2.0,0.002,"Switzerland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1894,586,Pakistan,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",168.0,0.002,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1895,756,Switzerland,004,Afghanistan,42," Saddlery and harness, of any material",222.0,0.002,"Switzerland -  Saddlery and harness, of any material"
1896,320,Guatemala,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,10.0,0.002,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
1897,203,Czechia,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,21.0,0.002,Czechia -  Milk not concentrated nor sweetened < 1% fat
1898,422,Lebanon,004,Afghanistan,48, Newsprint,7.0,0.002,Lebanon -  Newsprint
1899,320,Guatemala,004,Afghanistan,82, Spades and shovels,10.0,0.002,Guatemala -  Spades and shovels
1900,268,Georgia,004,Afghanistan,35, Casein,36.0,0.002,Georgia -  Casein
1901,834,United Rep. of Tanzania,004,Afghanistan,92," Upright pianos, including auto-players",34135.0,0.002,"United Rep. of Tanzania -  Upright pianos, including auto-players"
1902,702,Singapore,004,Afghanistan,82, Spades and shovels,148.0,0.002,Singapore -  Spades and shovels
1903,268,Georgia,004,Afghanistan,96," Worked ivory, articles of ivory",29.0,0.002,"Georgia -  Worked ivory, articles of ivory"
1904,268,Georgia,004,Afghanistan,90," Optical fibres, except for telecommunications",15.0,0.002,"Georgia -  Optical fibres, except for telecommunications"
1905,764,Thailand,004,Afghanistan,76," Aluminium unwrought, not alloyed",186.0,0.001,"Thailand -  Aluminium unwrought, not alloyed"
1906,442,Luxembourg,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",27.0,0.001,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
1907,578,Norway,004,Afghanistan,34," Soaps, for toilet use, solid",141.0,0.001,"Norway -  Soaps, for toilet use, solid"
1908,040,Austria,004,Afghanistan,83, Padlocks of base metal,203.0,0.001,Austria -  Padlocks of base metal
1909,442,Luxembourg,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",37.0,0.001,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
1910,860,Uzbekistan,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",42.0,0.001,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1911,300,Greece,004,Afghanistan,01," Horses, live pure-bred breeding",1442.0,0.001,"Greece -  Horses, live pure-bred breeding"
1912,442,Luxembourg,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,112.0,0.001,Luxembourg -  Gum or amylaceous covered textiles for book covers et
1913,578,Norway,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",123.0,0.001,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
1914,040,Austria,004,Afghanistan,71," Pearls natural, not permanently mounted or set",940.0,0.001,"Austria -  Pearls natural, not permanently mounted or set"
1915,268,Georgia,004,Afghanistan,73, Sheet piling of iron or steel,15.0,0.001,Georgia -  Sheet piling of iron or steel
1916,233,Estonia,004,Afghanistan,83, Padlocks of base metal,2461.0,0.001,Estonia -  Padlocks of base metal
1917,036,Australia,004,Afghanistan,35, Casein,75.0,0.001,Australia -  Casein
1918,490,"Other Asia, nes",004,Afghanistan,82, Spades and shovels,4675.0,0.001,"Other Asia, nes -  Spades and shovels"
1919,233,Estonia,004,Afghanistan,94," Seats, aircraft",129.0,0.001,"Estonia -  Seats, aircraft"
1920,578,Norway,004,Afghanistan,32, Quebracho tanning extract,224.0,0.001,Norway -  Quebracho tanning extract
1921,040,Austria,004,Afghanistan,45," Natural cork, raw or simply prepared",86.0,0.001,"Austria -  Natural cork, raw or simply prepared"
1922,040,Austria,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",72.0,0.001,"Austria -  Wrist-watch, precious metal, battery, with hands"
1923,040,Austria,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2.0,0.001,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1924,414,Kuwait,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",1626.0,0.001,"Kuwait -  Coffee, not roasted, not decaffeinated"
1925,372,Ireland,004,Afghanistan,63, Electric blankets of textile material,1.0,0.001,Ireland -  Electric blankets of textile material
1926,372,Ireland,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",1.0,0.001,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
1927,398,Kazakhstan,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",2.0,0.001,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1928,417,Kyrgyzstan,004,Afghanistan,40," Natural rubber latex, including prevulcanised",15.0,0.001,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
1929,372,Ireland,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.0,0.001,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1930,752,Sweden,004,Afghanistan,37, X-ray plates and films,115.0,0.001,Sweden -  X-ray plates and films
1931,056,Belgium,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",167.0,0.001,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1932,440,Lithuania,004,Afghanistan,90," Optical fibres, except for telecommunications",12114.0,0.001,"Lithuania -  Optical fibres, except for telecommunications"
1933,422,Lebanon,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",244.0,0.001,"Lebanon -  Wrist-watch, precious metal, battery, with hands"
1934,620,Portugal,004,Afghanistan,34," Soaps, for toilet use, solid",43.0,0.001,"Portugal -  Soaps, for toilet use, solid"
1935,710,South Africa,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",26.0,0.001,"South Africa -  Brochures, leaflets and similar, in single sheets"
1936,826,United Kingdom,004,Afghanistan,75, Nickel mattes,4054.9999999999995,0.001,United Kingdom -  Nickel mattes
1937,417,Kyrgyzstan,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",29.0,0.001,"Kyrgyzstan -  Rideable wheeled toys, dolls carriages"
1938,124,Canada,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",15.0,0.001,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1939,398,Kazakhstan,004,Afghanistan,53," Flax fibre, raw or retted",34.0,0.001,"Kazakhstan -  Flax fibre, raw or retted"
1940,417,Kyrgyzstan,004,Afghanistan,66, Garden and similar umbrellas,40.0,0.001,Kyrgyzstan -  Garden and similar umbrellas
1941,203,Czechia,004,Afghanistan,71," Pearls natural, not permanently mounted or set",257.0,0.001,"Czechia -  Pearls natural, not permanently mounted or set"
1942,398,Kazakhstan,004,Afghanistan,63, Electric blankets of textile material,125.0,0.001,Kazakhstan -  Electric blankets of textile material
1943,056,Belgium,004,Afghanistan,74, Copper mattes,893.0,0.001,Belgium -  Copper mattes
1944,124,Canada,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,1.0,0.001,Canada -  Mineral and aerated waters not sweetened or flavoured
1945,756,Switzerland,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,4.0,0.001,Switzerland -  Mineral and aerated waters not sweetened or flavoured
1946,208,Denmark,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,11.0,0.001,Denmark -  Gum or amylaceous covered textiles for book covers et
1947,643,Russian Federation,004,Afghanistan,56," Sanitary towels, diapers and similar articles",679.0,0.001,"Russian Federation -  Sanitary towels, diapers and similar articles"
1948,208,Denmark,004,Afghanistan,48, Newsprint,118.0,0.001,Denmark -  Newsprint
1949,643,Russian Federation,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",2873.0,0.001,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
1950,616,Poland,004,Afghanistan,56," Sanitary towels, diapers and similar articles",63.0,0.001,"Poland -  Sanitary towels, diapers and similar articles"
1951,372,Ireland,004,Afghanistan,29, Saturated acyclic hydrocarbons,142.0,0.001,Ireland -  Saturated acyclic hydrocarbons
1952,428,Latvia,004,Afghanistan,94," Seats, aircraft",139.0,0.001,"Latvia -  Seats, aircraft"
1953,417,Kyrgyzstan,004,Afghanistan,38, Artificial graphite,3.0,0.001,Kyrgyzstan -  Artificial graphite
1954,428,Latvia,004,Afghanistan,90," Optical fibres, except for telecommunications",4594.0,0.001,"Latvia -  Optical fibres, except for telecommunications"
1955,752,Sweden,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",230.0,0.001,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
1956,268,Georgia,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",4.0,0.0,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
1957,268,Georgia,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,1.0,0.0,Georgia -  Gum or amylaceous covered textiles for book covers et
1958,268,Georgia,004,Afghanistan,48, Newsprint,24.0,0.0,Georgia -  Newsprint
1959,036,Australia,004,Afghanistan,83, Padlocks of base metal,436.0,0.0,Australia -  Padlocks of base metal
1960,268,Georgia,004,Afghanistan,63, Electric blankets of textile material,12.0,0.0,Georgia -  Electric blankets of textile material
1961,124,Canada,004,Afghanistan,05," Hair, human, unworked, waste of human hair",26504.0,0.0,"Canada -  Hair, human, unworked, waste of human hair"
1962,440,Lithuania,004,Afghanistan,96," Worked ivory, articles of ivory",31.0,0.0,"Lithuania -  Worked ivory, articles of ivory"
1963,250,France,004,Afghanistan,05," Hair, human, unworked, waste of human hair",11464.0,0.0,"France -  Hair, human, unworked, waste of human hair"
